VK,HT,FT
97,63,-1
101,64,176
96,81,263
96,63,161
160,368,-1
80,88,256
79,64,200
83,96,416
84,88,137
32,72,280
67,80,248
69,95,192
83,88,383
65,88,145
82,87,200
69,80,183
65,88,136
32,72,248
68,64,376
69,32,16
69,104,64
32,80,224
49,96,240
32,105,184
68,95,417
73,65,199
65,88,240
160,233,-1
66,71,233
69,103,376
71,72,152
190,64,592
32,72,240
160,168,272
65,64,192
70,72,599
69,104,105
66,63,424
82,88,103
73,56,569
76,65,263
190,64,273
32,47,256
160,287,304
78,55,256
79,64,247
82,81,448
77,80,81
79,72,208
84,71,352
69,96,127
78,72,361
83,80,207
65,88,216
190,72,488
32,64,240
160,264,296
65,56,224
66,64,704
68,120,296
79,72,256
77,64,240
69,104,176
78,88,104
32,80,224
66,64,552
76,55,561
65,96,312
78,80,200
68,80,368
65,88,176
32,48,200
188,64,504
32,96,255
68,64,400
69,103,225
80,64,432
82,71,368
69,80,175
83,95,433
73,63,304
66,64,399
76,63,561
69,72,367
188,56,792
32,71,257
68,88,-1
73,73,127
83,80,377
84,80,144
69,88,216
78,63,496
68,79,216
73,64,263
68,80,80
79,55,489
188,47,1128
32,72,199
82,72,632
74,40,873
72,40,0
65,111,152
171,63,896
188,71,744
32,71,248
69,104,528
76,72,152
73,72,224
77,95,240
73,88,152
78,72,224
65,88,272
32,80,160
71,72,392
65,104,152
83,96,216
69,79,192
83,80,216
8,63,-1
8,72,184
8,64,168
8,64,176
8,64,160
8,72,160
8,80,160
8,72,168
8,64,176
8,72,160
8,72,168
8,80,168
8,88,264
78,80,1144
79,64,200
32,72,280
69,96,472
76,64,160
73,72,224
77,80,216
73,80,152
78,72,216
65,104,248
32,80,128
71,72,304
65,128,128
83,96,264
69,88,152
83,96,136
190,64,-1
13,64,592
160,328,1384
68,56,288
73,64,680
85,64,176
82,80,320
69,104,120
83,128,304
73,64,320
83,120,80
32,64,328
78,56,200
79,72,224
82,72,256
77,56,152
65,88,352
76,56,280
13,72,-1
160,368,512
85,72,336
84,80,320
69,88,160
82,72,88
79,64,568
32,72,280
82,80,336
69,96,144
84,80,112
82,72,192
65,104,152
73,72,448
68,72,312
79,72,176
188,72,504
32,88,200
76,80,232
79,64,176
81,96,272
85,64,296
73,24,192
79,96,144
83,152,240
32,88,192
83,80,280
83,56,608
83,256,512
55,136,72
80,64,752
188,72,-1
32,72,192
77,64,216
65,104,224
77,88,104
65,120,144
83,88,288
32,64,168
83,64,184
160,384,432
55,64,320
80,64,568
190,64,488
160,176,-1
67,48,176
85,72,424
82,72,320
65,96,168
32,72,176
80,64,560
76,72,184
65,88,200
78,72,272
65,88,152
32,72,192
72,64,320
69,96,216
82,80,168
73,64,544
68,80,360
65,104,112
32,64,216
66,56,336
73,64,448
69,72,256
78,64,232
160,160,-1
67,72,160
79,72,456
78,80,248
84,96,472
73,56,168
78,80,200
85,72,176
65,128,296
32,120,144
69,88,296
78,88,168
32,96,200
73,72,304
78,80,208
84,64,304
69,88,144
82,72,104
78,72,496
65,104,216
67,96,360
73,64,200
79,64,184
78,72,240
