VK,HT,FT
97,173,-1
97,130,0
101,106,0
96,129,0
8,105,0
8,158,2
8,33,0
8,85,234
8,113,247
8,89,0
8,33,0
8,97,0
8,85,282
8,111,282
8,113,108
8,33,0
8,169,0
8,105,0
8,33,0
8,33,0
8,33,0
8,33,0
8,143,0
160,322,695
80,97,206
79,128,0
83,112,0
84,106,174
32,107,0
160,408,0
67,97,55
69,189,10
83,135,0
65,142,0
82,97,628
69,97,0
65,113,189
32,185,75
68,89,0
69,143,28
32,181,0
49,71,1219
32,169,0
68,137,328
73,121,49
65,113,29
190,91,0
160,251,0
66,112,0
69,108,0
71,105,18
190,137,205
32,108,5
160,173,0
65,105,42
70,93,0
69,126,0
66,89,513
82,106,0
73,1419,170
76,107,122
190,97,372
32,111,0
160,952,133
78,81,0
79,89,13
82,97,0
77,105,117
79,192,195
84,113,194
69,145,0
78,128,0
83,92,105
65,140,0
190,100,308
32,127,61
160,359,8
65,169,27
66,155,396
68,137,0
79,139,113
77,124,0
69,167,0
78,105,0
32,105,206
66,117,0
76,113,91
65,131,0
78,46,6
68,131,90
79,117,0
188,113,212
32,85,0
68,135,18
69,96,0
80,187,0
82,135,0
69,87,2
83,114,332
73,128,0
66,131,93
76,103,50
69,112,0
188,104,0
32,166,0
68,124,0
79,89,0
76,117,0
79,112,0
82,97,0
79,84,0
83,134,42
79,105,0
32,179,40
76,135,50
69,137,0
86,154,87
69,121,0
77,105,0
69,131,0
78,99,0
84,146,0
69,97,55
32,135,0
65,146,2
32,128,0
76,177,225
65,126,0
32,80,0
80,97,40
65,149,0
76,156,0
80,126,0
65,113,173
67,74,47
73,89,0
79,129,0
78,36,60
32,139,46
80,121,367
82,151,290
79,113,0
70,115,0
85,137,423
78,111,0
68,147,375
65,121,0
190,105,804
32,38,54
13,113,4
160,267,350
82,111,38
72,123,0
65,108,0
171,111,0
32,97,0
69,166,44
83,139,43
67,226,0
65,157,97
83,200,13
79,125,539
83,189,0
190,116,417
32,124,54
160,1452,0
68,128,59
73,113,0
85,98,12
82,113,0
69,116,0
83,191,11
73,95,0
83,209,0
32,89,1
78,86,34
79,91,2
82,105,0
77,105,0
65,189,85
76,97,15
190,81,49
32,88,0
160,489,0
85,167,27
84,141,61
69,141,0
82,97,0
79,155,115
32,101,62
82,107,247
69,135,0
84,169,0
82,121,0
65,159,0
73,123,0
68,113,13
79,107,0
32,152,32
76,143,62
79,113,0
81,192,0
85,97,0
73,121,8
79,100,4
83,129,0
160,33,405
55,97,50
80,113,13
8,113,340
8,33,817
32,85,1
83,84,632
160,33,723
55,112,0
80,221,0
190,113,373
32,127,2
77,127,638
65,125,0
77,96,0
65,143,0
83,113,0
32,95,0
83,144,124
160,1500,0
55,115,0
80,142,0
190,89,66
160,33,21
67,97,102
85,123,228
82,113,10
65,129,0
32,127,340
80,138,50
76,105,0
65,128,0
78,127,0
65,127,0
32,91,0
188,137,0
32,129,0
72,127,660
69,138,0
82,179,0
73,113,0
68,97,50
65,136,0
32,112,0
66,103,126
73,111,0
69,57,0
78,89,0
190,86,192
160,33,146
67,105,969
79,189,29
78,103,12
84,137,313
73,106,0
78,90,33
85,105,0
65,131,0
32,97,0
69,137,465
78,127,0
32,168,0
73,142,53
78,136,0
84,127,0
69,227,0
82,114,0
78,88,0
65,109,90
67,130,19
73,105,0
79,139,0
78,85,0
190,83,186
