VK,HT,FT
97,94,-1
105,74,481
96,112,383
96,86,202
8,23,48
8,87,48
32,87,1166
50,125,634
83,167,114
160,471,522
66,111,246
69,95,357
71,87,407
190,87,799
32,71,266
160,247,312
65,103,298
70,87,635
69,159,194
66,111,454
82,127,146
73,95,258
76,87,242
190,87,514
32,85,288
160,207,402
78,79,218
79,71,630
82,127,581
77,103,210
79,87,234
84,101,293
69,135,138
78,95,485
83,95,439
65,127,250
190,95,762
32,87,282
160,521,346
65,122,314
66,87,926
68,111,362
79,110,227
77,87,321
69,135,225
78,111,150
32,79,242
66,87,385
76,79,517
65,119,197
78,103,328
68,151,426
79,87,368
188,102,562
32,87,234
68,103,570
69,175,130
80,95,510
82,111,418
69,125,129
83,167,453
73,87,301
66,98,418
76,95,607
69,135,202
188,79,830
32,79,240
73,87,835
78,79,306
68,135,426
79,111,199
76,87,210
79,111,210
82,143,581
79,77,190
190,97,560
32,87,356
160,458,521
82,123,458
72,79,420
65,85,370
171,95,818
190,87,129
32,86,366
160,383,365
69,115,370
76,104,876
73,87,314
77,103,250
73,119,218
78,87,306
65,167,434
32,73,254
71,142,386
65,143,257
83,87,258
69,111,208
83,103,266
32,103,378
188,79,525
32,71,274
160,591,274
67,87,258
65,135,434
84,87,177
65,119,124
82,87,242
83,167,342
73,116,484
83,121,140
171,79,687
190,79,590
32,79,821
160,271,405
68,79,376
73,87,618
85,87,178
82,96,59
69,119,180
83,111,346
73,103,231
83,143,130
32,121,255
160,478,720
78,87,265
79,75,308
69,112,378
8,23,48
82,95,114
77,125,96
65,170,514
76,87,349
190,79,772
13,102,537
160,493,478
85,87,358
84,53,386
69,119,150
82,111,120
79,79,577
32,94,394
82,95,358
69,103,186
84,95,146
82,95,260
65,119,228
73,87,641
68,95,433
79,107,578
190,95,1080
32,79,370
160,1500,376
76,87,198
79,87,238
81,143,451
85,84,149
73,87,204
79,119,20
83,128,497
83,122,218
160,567,516
55,95,394
80,78,594
190,121,730
32,79,245
160,236,449
77,87,354
65,40,338
83,113,229
8,79,1010
77,87,378
65,119,386
83,151,306
32,103,178
83,114,282
160,607,821
55,81,274
80,79,627
190,79,564
160,1497,823
67,94,370
85,87,872
82,92,354
65,135,202
32,79,237
80,95,619
76,87,202
65,160,186
78,87,330
65,95,336
32,87,170
190,77,871
32,94,274
160,576,434
72,96,375
69,151,470
82,87,108
73,96,638
68,95,400
65,119,222
32,87,210
66,70,309
73,79,634
69,135,226
78,87,314
190,96,586
160,1500,690
66,95,382
85,71,617
69,119,503
78,103,234
65,116,242
32,111,218
69,127,437
86,79,225
79,71,738
76,87,254
85,87,442
67,135,553
73,87,285
79,70,202
78,87,346
32,71,282
80,95,510
79,87,220
83,160,833
84,95,339
32,95,322
79,87,466
80,95,186
69,127,226
82,120,175
65,130,252
84,79,205
79,87,627
82,108,167
73,87,194
65,118,526
32,74,234
190,70,767
13,111,1393
160,487,396
65,91,292
76,79,635
84,103,935
65,132,201
32,87,290
89,73,461
32,87,284
67,150,147
79,79,197
78,87,508
84,70,402
82,87,274
79,80,506
76,95,218
32,95,274
80,87,833
79,79,210
82,127,610
32,103,207
67,119,426
79,85,160
78,87,354
83,127,346
85,87,335
76,79,597
84,119,386
79,52,194
82,61,554
73,87,236
79,95,205
83,131,317
32,79,206
69,139,285
88,143,429
84,87,333
69,111,130
82,87,138
78,87,818
79,64,226
83,111,306
32,95,202
69,119,231
78,87,273
32,95,218
55,87,582
32,42,380
68,70,418
73,86,243
65,151,279
83,97,274
190,79,675
