VK,HT,FT
97,83,-1
99,84,479
101,83,470
96,82,332
160,500,427
80,83,374
79,70,164
83,135,449
84,78,209
32,79,273
79,62,553
80,74,164
69,90,290
82,72,208
65,109,317
84,63,249
79,69,636
82,106,383
73,66,254
79,77,190
32,69,439
68,80,533
69,82,146
32,97,170
67,108,439
85,66,281
65,113,238
68,78,311
82,74,189
65,102,254
78,68,385
84,76,526
69,97,169
67,90,325
84,68,417
79,72,416
77,65,358
73,69,223
65,103,392
32,75,517
68,81,508
69,75,224
32,107,142
77,66,493
65,108,231
77,77,171
65,94,156
77,83,158
8,68,955
32,69,762
73,65,553
90,87,793
81,99,463
85,67,356
73,66,192
69,97,325
82,68,155
68,105,227
65,100,258
160,362,449
66,68,341
69,79,452
71,67,548
32,66,315
190,62,740
32,60,250
160,351,345
65,65,307
70,69,646
69,122,198
66,70,461
82,106,274
73,72,327
76,65,260
190,68,469
32,53,320
160,397,340
78,63,283
79,67,452
82,107,430
77,62,220
79,80,229
84,77,507
69,100,124
78,63,475
83,77,335
65,91,221
190,66,623
32,61,315
160,435,468
65,72,289
66,65,700
68,112,365
79,72,254
77,69,283
69,105,261
78,79,155
32,72,352
83,66,586
160,447,498
55,60,284
80,59,608
190,55,631
32,57,388
160,324,486
82,61,377
72,61,601
65,73,397
171,67,892
190,68,493
32,58,266
160,423,501
69,61,249
76,68,788
73,67,254
77,78,248
73,72,239
78,74,306
65,101,272
32,71,168
71,68,425
65,106,202
83,79,258
69,87,208
83,90,232
190,67,829
160,746,317
68,58,390
73,61,700
85,62,179
82,74,369
69,88,129
83,102,356
73,78,341
83,102,137
32,82,335
78,69,330
79,75,319
82,104,400
77,63,246
65,98,377
76,69,269
13,94,830
160,581,626
68,65,408
69,100,175
66,64,480
73,69,498
84,111,462
79,69,187
32,68,337
80,64,587
79,59,213
82,103,476
32,71,217
68,87,451
82,81,190
69,94,153
78,62,591
65,119,214
74,60,386
69,99,314
32,73,477
49,95,517
53,70,506
48,60,594
67,75,395
67,70,189
32,69,672
76,65,536
73,77,274
81,103,462
85,66,294
73,68,178
68,92,341
79,68,188
32,73,339
72,77,612
69,99,251
77,70,413
65,110,344
84,91,504
73,64,464
67,87,500
79,62,280
190,50,851
160,524,496
67,60,297
85,59,670
82,64,349
65,111,219
32,71,207
80,66,737
76,67,211
65,114,236
78,69,371
65,90,167
32,56,249
190,58,822
32,50,296
160,526,309
72,68,427
69,111,500
82,69,158
73,59,600
68,70,390
65,112,147
32,71,225
66,71,475
73,61,521
69,104,307
78,67,286
190,66,577
13,68,749
32,61,370
160,432,415
83,64,370
69,62,313
32,74,394
68,85,404
69,91,133
74,58,382
65,100,211
32,64,258
68,87,476
82,84,198
69,95,184
78,56,573
65,117,175
74,60,401
69,84,342
190,67,782
32,58,361
160,598,356
67,65,314
79,69,593
78,61,422
84,114,504
73,81,218
78,70,384
85,77,214
65,112,350
32,82,188
69,128,340
78,71,188
32,88,202
73,80,398
78,72,228
84,75,397
69,107,119
82,70,129
78,74,530
65,110,203
67,93,392
73,77,332
79,76,183
78,61,306
190,61,603
