VK,HT,FT
97,509,-1
104,678,730
100,798,671
96,246,562
160,383,612
66,69,591
69,98,297
71,521,585
190,63,159
32,83,279
160,815,759
65,92,236
70,555,98
69,103,219
66,81,526
82,79,277
73,81,360
76,70,491
190,68,59
32,67,338
160,404,625
78,77,329
79,66,321
82,84,374
77,69,326
79,78,287
84,86,456
69,111,333
78,86,249
83,101,446
65,98,286
32,76,294
190,61,231
32,85,193
160,840,685
65,105,308
66,77,541
68,91,426
79,80,341
77,75,369
69,111,263
78,74,210
32,72,329
160,666,593
83,89,396
160,624,620
55,461,784
80,89,571
190,67,221
32,69,321
160,825,920
67,84,322
65,93,321
84,91,430
65,106,234
82,90,310
83,98,359
73,76,432
83,85,444
32,84,217
171,636,520
190,62,771
32,79,189
160,723,645
68,90,487
73,75,422
85,848,873
82,92,281
69,104,331
83,87,334
73,74,431
83,94,297
32,94,181
78,67,283
79,68,329
82,95,409
77,74,386
65,99,254
76,66,330
190,63,485
13,440,347
160,664,750
84,70,446
86,800,876
160,664,604
190,68,356
32,71,323
86,450,636
65,90,331
71,359,15
73,68,311
78,66,267
65,95,288
32,74,286
78,65,290
79,74,400
82,88,298
77,73,322
79,69,278
84,90,458
69,109,228
82,92,378
77,70,287
73,79,426
67,90,391
65,99,325
32,79,353
188,84,611
32,88,237
69,109,217
76,66,402
65,94,243
83,94,442
84,86,411
73,79,364
67,91,306
65,94,235
190,66,131
32,87,209
160,558,794
160,438,661
70,398,237
79,75,285
78,67,354
68,85,491
79,76,425
83,88,366
32,89,209
68,82,487
69,103,295
32,74,329
83,84,344
65,92,244
67,81,334
79,74,312
32,83,309
83,97,303
160,513,849
55,12,150
80,80,548
32,75,281
160,522,618
67,90,347
85,223,787
69,99,295
76,75,355
76,73,353
79,75,276
32,81,362
70,279,240
79,70,381
82,93,278
77,74,301
65,110,282
68,95,425
79,79,447
32,66,300
67,76,364
69,104,345
82,88,397
82,84,332
65,90,231
68,101,446
79,73,369
190,63,419
13,6,21
160,378,944
83,88,398
73,68,298
78,74,309
32,71,375
77,76,282
79,76,463
68,95,487
73,83,273
70,935,120
73,78,410
67,84,342
65,110,249
67,81,405
73,77,391
79,73,342
78,76,356
32,86,321
68,84,355
69,104,299
83,91,429
68,88,446
69,106,309
32,68,238
69,106,200
76,72,446
32,86,332
73,75,312
78,66,299
71,319,430
82,86,334
69,106,313
83,101,349
79,70,391
190,66,144
13,469,445
160,591,891
76,73,527
65,89,254
66,74,584
79,66,274
82,81,349
65,111,272
84,86,397
79,77,287
82,89,307
73,69,309
79,70,290
32,89,205
160,727,588
83,89,317
55,994,972
80,90,631
190,67,733
160,614,635
83,102,342
73,76,424
78,73,310
32,73,363
71,666,413
73,68,364
78,68,295
69,101,220
67,88,383
79,73,404
82,96,283
82,91,416
65,102,290
71,494,685
73,69,311
65,110,287
160,438,925
80,89,609
65,106,319
67,86,377
73,71,320
69,98,231
78,73,225
84,75,346
69,94,317
32,76,240
81,534,606
85,518,216
69,99,309
32,67,237
68,89,413
69,108,230
67,93,380
73,78,344
68,104,468
69,111,272
32,83,355
82,85,275
69,99,324
84,81,436
73,81,328
82,91,322
65,96,310
82,81,378
83,104,298
69,110,236
32,79,323
65,108,277
32,86,338
83,102,364
85,16,228
32,69,289
68,82,450
79,77,272
77,73,363
73,76,271
67,85,375
73,78,407
76,68,351
73,71,281
79,72,466
32,83,275
83,86,358
73,76,328
78,66,274
32,68,350
69,108,245
76,76,344
32,77,353
65,92,315
76,68,468
84,93,487
65,99,292
32,71,229
77,75,255
69,102,194
68,104,419
73,83,368
67,83,309
65,93,283
