VK,HT,FT
98,139,-1
96,119,156
97,94,352
8,125,141
96,92,329
96,61,168
160,0,712
66,93,181
69,63,296
71,61,479
32,88,303
160,207,248
65,136,144
70,13,255
69,135,285
66,79,509
82,101,279
73,78,160
76,72,251
190,88,1138
32,66,117
160,328,51
78,64,208
79,47,578
82,72,225
77,214,152
79,64,281
84,63,234
69,96,170
78,95,266
83,72,9
65,74,173
190,57,1230
32,154,237
160,57,90
65,72,376
66,80,331
68,72,141
79,66,359
77,104,219
69,72,141
78,61,96
32,64,156
66,72,633
76,80,270
65,92,245
78,72,187
68,52,281
79,112,168
188,65,320
32,101,153
68,68,152
69,36,87
80,41,662
82,87,169
69,97,191
83,69,194
73,47,190
66,26,33
76,69,255
69,79,265
188,47,98
32,90,94
73,93,160
78,94,171
68,94,100
79,65,156
76,78,250
79,78,156
82,78,141
79,63,169
190,64,201
32,88,71
160,227,152
82,78,168
72,62,440
65,145,187
171,129,892
190,78,110
32,48,237
160,235,313
69,156,213
76,78,237
73,79,281
77,70,236
73,14,192
78,63,206
65,97,148
32,105,248
71,94,272
65,104,206
83,81,151
69,96,199
83,66,184
190,62,160
32,62,95
160,333,729
67,47,342
65,184,192
84,121,93
65,153,141
82,78,54
83,95,276
73,161,142
83,111,113
171,0,907
190,109,612
32,92,146
160,269,130
68,109,202
73,78,150
85,92,51
82,164,102
69,95,177
83,96,158
73,80,101
83,109,92
32,60,121
78,72,180
79,64,33
82,64,145
77,124,79
65,140,104
76,56,157
190,64,286
13,117,655
160,616,321
85,84,240
84,103,486
69,64,192
82,139,204
79,69,123
32,99,221
82,200,295
69,97,174
84,120,214
82,87,121
65,165,184
73,131,190
68,96,128
79,732,207
188,76,434
32,77,95
76,63,172
79,109,176
81,81,252
85,72,259
73,56,198
79,74,270
83,78,334
32,95,211
83,192,97
160,0,30
55,72,245
80,125,480
188,64,375
32,82,125
77,83,213
65,110,140
77,58,187
65,109,128
83,76,218
32,76,144
83,80,96
160,0,31
55,51,272
80,78,279
190,100,32
160,0,32
67,109,400
85,56,187
82,64,123
65,157,252
32,122,145
80,80,207
76,102,129
65,80,218
78,20,154
65,97,125
190,94,564
32,96,232
160,338,124
72,64,153
69,111,173
82,144,200
73,79,202
68,124,136
65,157,201
32,85,143
66,99,388
73,63,81
69,159,148
78,109,838
190,72,197
160,408,46
66,80,155
85,143,49
69,110,180
78,72,147
65,143,132
32,94,206
69,138,405
86,112,336
79,63,148
76,97,289
85,72,259
67,109,78
73,112,94
79,62,141
78,78,191
32,72,152
80,151,310
79,104,184
83,70,99
84,88,249
32,80,160
67,128,112
69,101,188
83,77,187
65,61,265
82,114,767
69,64,78
65,96,78
188,140,279
32,73,149
65,160,930
76,84,95
84,104,552
65,89,254
32,72,183
89,65,110
32,149,319
67,112,168
79,64,46
78,147,119
84,95,327
82,88,176
79,47,47
76,78,191
32,83,263
69,105,154
78,63,144
32,130,122
55,139,292
32,94,288
68,94,465
73,80,142
65,120,193
83,16,210
32,111,158
88,62,17
32,70,137
67,144,222
79,63,120
78,88,330
83,66,64
32,72,47
69,72,420
88,79,408
84,25,175
69,38,109
82,80,183
78,63,182
79,135,220
83,94,315
190,79,178
