VK,HT,FT
8,110,-1
8,45,429
8,51,184
8,29,152
8,79,148
8,11,99
8,10,70
8,6,78
8,0,53
8,25,85
8,14,80
8,8,50
8,20,40
8,8,87
8,25,58
8,17,85
8,11,27
8,23,26
8,18,96
8,10,80
8,16,36
8,24,50
8,9,81
8,21,68
8,5,59
8,12,37
8,0,55
8,22,72
8,19,57
8,0,81
8,3,32
8,14,65
8,13,70
8,11,94
8,24,46
8,1,84
8,5,45
8,3,22
8,4,39
8,22,43
8,0,50
8,9,30
97,68,420
102,83,256
96,75,404
105,58,619
160,526,404
80,74,355
79,77,229
83,134,479
84,80,263
32,76,321
67,80,342
69,88,239
83,89,291
65,106,156
82,92,173
69,79,225
65,92,126
32,72,411
68,81,388
69,93,165
32,81,159
49,82,508
32,88,199
68,101,437
73,76,343
65,91,245
160,447,474
66,74,386
69,69,424
71,62,414
32,69,317
160,642,546
65,67,273
70,65,610
69,137,197
66,72,439
82,103,308
73,63,414
76,70,342
32,68,455
160,353,410
78,72,214
79,60,435
82,106,424
77,73,197
79,79,313
84,79,449
69,96,120
78,66,461
83,76,261
65,84,223
32,57,334
160,411,840
65,69,271
66,68,759
68,104,470
79,64,233
77,75,323
69,102,328
78,71,246
32,82,381
66,73,564
76,62,611
65,116,283
78,78,373
68,108,384
79,69,264
188,69,530
32,60,224
68,70,554
69,112,145
80,78,577
82,78,431
69,100,139
83,106,404
73,71,272
66,72,443
76,63,574
69,86,410
188,62,636
32,67,218
82,80,859
72,71,379
65,89,275
171,65,700
190,66,547
32,54,314
160,446,372
69,60,272
76,71,884
73,73,237
77,75,278
73,86,238
78,77,314
65,110,271
32,73,169
71,74,405
65,108,151
83,79,281
69,87,214
83,84,246
32,57,442
160,984,682
67,64,242
65,110,540
8,13,169
8,29,155
8,29,37
190,44,673
32,56,342
13,63,768
160,536,473
68,62,442
73,59,602
85,64,181
82,79,336
69,90,134
83,94,396
73,72,365
83,98,141
32,74,462
78,65,295
79,64,350
82,87,367
77,69,208
65,104,405
76,70,297
190,65,679
32,66,397
160,308,377
85,70,374
84,69,430
69,111,206
82,70,119
79,70,623
32,75,327
82,78,461
69,93,156
84,84,145
82,78,319
65,115,326
73,71,460
68,109,396
79,64,200
188,74,588
32,71,212
76,74,344
79,78,195
81,99,274
85,59,366
73,74,177
79,75,206
83,84,302
32,68,169
83,70,216
160,503,492
55,69,316
80,73,601
190,60,495
32,59,295
160,319,656
77,62,249
77,78,255
65,112,242
83,80,278
32,78,244
83,62,369
160,508,482
55,66,387
80,61,618
190,57,627
160,480,491
67,67,299
85,61,644
82,67,339
65,122,212
32,70,257
80,65,708
76,69,205
65,112,284
78,65,359
65,88,176
32,67,211
72,77,573
69,110,216
82,74,184
73,63,545
68,70,437
65,113,161
32,69,297
66,66,414
73,67,577
69,100,306
78,69,266
160,568,343
67,72,307
79,66,586
78,71,379
84,126,444
73,79,206
78,78,343
85,69,194
65,109,322
32,96,200
69,123,429
78,83,227
32,89,206
73,78,377
78,82,204
84,77,335
69,102,131
82,79,131
78,65,507
65,120,170
67,104,379
73,67,290
79,72,175
78,73,303
