VK,HT,FT
97,559,-1
97,911,6
101,609,793
96,245,695
160,653,470
80,750,647
79,107,261
83,132,720
84,458,384
32,87,193
79,99,110
80,816,275
69,117,73
82,734,847
65,155,172
84,637,314
79,67,115
82,277,939
73,91,264
79,102,334
32,113,231
68,185,355
69,93,238
32,91,162
67,761,539
79,74,151
78,83,223
73,91,316
90,686,474
65,85,360
67,895,612
73,78,267
79,22,107
78,61,302
32,108,123
67,947,915
69,104,196
82,331,853
86,77,74
73,67,267
67,756,344
65,84,264
76,273,28
32,75,239
49,236,481
32,48,181
77,816,620
68,786,832
73,98,359
65,13,142
190,230,516
160,62,321
66,187,91
69,85,228
71,38,631
190,404,892
32,83,173
160,968,512
65,108,142
70,45,923
69,16,114
66,152,253
82,134,508
73,81,450
76,864,80
190,543,470
32,91,206
160,846,342
78,63,102
79,77,114
82,266,636
77,515,348
79,88,101
84,862,102
69,98,302
78,59,299
83,803,66
65,99,293
190,351,452
32,75,85
160,304,516
65,7,107
66,190,558
68,637,497
79,99,131
77,652,323
69,91,261
78,77,0
32,72,146
83,341,748
160,782,304
55,14,771
80,402,724
190,161,624
32,63,139
66,622,869
76,739,63
65,91,147
78,75,111
68,8,491
79,107,135
77,172,124
8,512,627
188,215,251
32,75,133
68,796,32
69,119,83
80,999,409
82,227,268
69,115,0
83,260,43
73,91,441
66,465,341
76,704,150
69,110,0
188,21,762
32,91,98
73,108,332
78,83,294
68,310,247
79,32,70
76,884,380
79,99,377
82,322,882
79,67,297
190,749,481
32,83,123
160,657,133
82,544,716
72,295,933
65,107,105
171,934,356
190,882,195
32,75,201
160,582,814
69,99,55
76,48,966
73,74,267
77,308,678
73,75,435
78,75,232
65,163,254
32,30,153
71,893,500
65,126,140
83,949,394
69,46,235
83,32,490
32,73,155
188,17,895
32,75,137
67,726,829
65,121,262
84,255,470
65,79,113
82,319,820
83,727,433
73,79,376
83,835,414
171,705,507
190,447,398
32,67,110
160,781,771
83,425,680
69,73,62
32,59,236
69,85,131
88,288,284
84,341,835
82,932,800
65,105,382
69,83,299
32,27,88
83,135,359
73,91,356
8,149,832
79,61,118
78,83,281
68,549,868
65,121,68
32,75,160
86,887,14
69,99,331
83,849,683
73,77,408
67,332,238
65,3,136
76,198,365
32,83,142
67,138,538
79,61,312
78,21,322
32,75,140
79,107,118
82,569,147
73,79,178
78,107,257
65,118,126
32,75,155
67,301,580
76,777,292
65,58,208
82,453,821
65,99,118
32,75,157
89,662,138
32,8,150
68,130,925
73,67,266
85,451,403
82,777,625
69,92,57
83,287,458
73,91,116
83,56,718
32,75,123
78,20,313
79,99,125
82,385,110
77,67,480
65,150,273
76,765,857
190,897,785
13,675,113
160,9,348
83,128,867
69,99,322
32,75,155
82,879,502
69,115,123
84,775,815
73,102,261
82,302,910
65,92,416
32,59,118
84,120,322
65,155,128
80,721,574
79,99,125
78,75,84
65,127,404
74,912,496
69,91,83
32,75,89
86,851,28
65,118,0
71,649,757
73,104,150
78,108,175
65,104,137
76,563,686
32,91,159
83,251,371
160,793,675
55,184,396
80,298,126
190,864,825
32,75,145
160,60,293
78,108,212
79,99,137
32,61,259
80,981,141
82,895,630
69,90,83
83,662,251
69,83,52
78,107,258
84,164,885
65,123,263
32,95,171
71,729,125
73,75,112
78,104,446
69,85,91
67,327,18
79,99,124
82,730,832
82,446,833
65,106,264
71,676,581
73,95,238
65,107,0
190,626,301
160,204,481
86,79,808
8,734,733
160,98,828
66,901,435
85,359,406
69,91,307
78,56,193
65,114,47
32,75,183
69,85,174
86,512,407
79,100,230
76,66,549
85,988,272
67,653,123
73,75,292
79,74,137
78,102,151
32,75,194
80,504,567
79,67,321
83,659,648
84,730,217
32,75,200
79,101,134
80,476,538
69,110,103
82,382,922
65,158,131
84,373,778
79,98,149
82,971,605
73,119,265
65,103,267
190,304,473
160,637,28
65,140,223
76,382,97
84,647,45
65,174,204
32,59,109
77,597,307
69,99,328
68,219,303
73,105,267
67,681,851
65,99,83
32,75,280
89,611,730
32,75,117
67,956,46
79,41,0
78,109,97
84,800,774
82,700,63
79,107,1
76,85,169
32,49,157
88,180,859
32,106,192
67,695,256
79,84,357
78,89,227
83,785,614
85,944,93
76,279,502
84,154,475
79,99,89
82,290,754
73,112,233
79,15,297
83,693,742
32,75,98
69,112,265
88,569,40
84,412,685
69,91,64
82,429,134
78,83,373
79,83,60
83,821,480
32,83,123
69,99,177
66,278,851
8,785,130
78,76,92
32,30,291
55,316,666
32,66,132
68,343,67
73,35,157
65,159,287
83,69,386
190,139,533
