VK,HT,FT
98,74,-1
96,78,327
97,69,68
101,59,251
8,42,821
32,53,1070
50,61,746
89,51,603
32,59,291
160,1112,907
49,71,748
8,0,0
49,130,459
160,897,76
55,61,306
50,70,590
32,82,668
68,89,393
73,67,469
65,133,345
83,89,301
32,117,530
68,101,706
69,74,148
32,85,103
8,57,0
83,73,181
32,102,5
160,1056,744
66,61,554
69,73,428
71,61,608
190,58,790
160,1135,304
65,36,398
70,66,691
69,141,223
66,81,440
82,107,521
73,81,409
76,69,184
190,52,712
32,48,368
160,136,306
78,77,497
79,48,332
82,137,344
77,77,49
79,59,274
84,85,601
69,96,35
78,54,563
83,80,225
65,87,286
190,70,368
32,79,247
160,275,224
65,50,261
66,71,739
68,129,132
79,83,296
77,61,287
69,133,372
78,76,131
32,85,0
66,73,281
76,51,571
65,111,347
78,60,481
68,86,295
79,79,452
188,68,366
32,78,222
68,65,721
69,73,303
80,77,582
82,88,500
69,63,66
83,78,304
73,31,246
66,51,257
76,65,682
69,91,253
188,77,697
32,66,204
73,56,131
78,82,451
68,118,468
79,74,69
76,80,178
79,96,197
82,163,286
79,60,293
190,403,796
32,60,317
160,1343,396
82,64,503
72,73,538
65,55,469
171,80,1058
190,52,593
32,74,289
160,249,390
69,83,154
76,65,605
73,47,278
77,91,296
73,47,173
78,59,300
65,113,293
32,106,126
71,78,398
65,102,233
83,65,210
69,99,280
83,74,98
190,64,733
32,60,148
160,420,643
68,62,367
160,435,93
67,72,221
8,0,704
8,106,0
160,471,715
67,32,508
65,118,379
84,80,123
65,93,79
82,71,152
83,128,337
73,90,552
83,61,164
171,67,949
190,59,549
32,66,39
160,567,404
68,45,431
73,56,816
85,60,172
82,79,339
69,81,136
83,123,350
73,47,464
83,84,144
32,95,397
77,89,491
8,67,1208
78,73,778
79,53,233
82,77,411
77,80,221
65,116,448
76,72,339
190,76,603
13,61,688
160,473,626
85,89,292
84,60,341
69,125,197
82,71,96
79,60,588
32,94,328
82,84,409
69,103,145
84,90,274
82,93,170
65,103,257
73,60,241
68,130,472
79,54,70
190,61,1452
32,60,346
160,1500,386
76,73,571
79,72,263
81,90,462
85,53,266
73,83,171
79,96,134
83,98,291
32,68,128
83,66,417
160,384,607
55,68,479
80,84,558
190,65,486
32,78,336
160,266,883
77,50,221
65,103,677
77,91,290
65,98,147
83,58,405
32,61,664
83,59,178
160,478,441
55,65,400
80,45,602
190,50,741
160,780,22
67,58,303
85,75,734
82,73,265
65,98,124
32,79,319
80,57,790
76,87,214
65,120,193
78,57,404
65,100,71
32,97,173
190,53,980
32,74,305
160,477,681
72,80,497
69,115,545
82,67,100
73,62,603
68,63,381
65,95,283
32,52,162
83,43,133
160,648,618
55,66,356
80,62,927
190,55,585
160,754,264
66,61,733
85,45,487
69,74,256
78,50,356
65,75,287
32,83,99
69,149,540
86,110,209
79,77,897
76,58,202
85,61,378
67,93,575
73,91,248
79,61,217
78,87,286
32,76,181
80,69,763
79,85,192
83,170,392
84,61,315
32,58,272
79,54,522
80,93,167
69,108,342
82,75,156
65,87,243
84,22,328
79,53,559
82,132,274
73,70,267
65,64,358
188,48,551
32,70,207
83,67,445
69,79,179
32,122,245
73,57,573
78,79,472
68,107,541
73,90,161
67,59,504
65,109,150
32,71,204
69,123,236
76,54,448
32,76,524
160,493,326
65,109,369
76,70,916
84,67,513
65,124,178
32,73,185
77,57,662
69,112,231
68,108,319
73,55,199
67,55,315
65,102,247
32,74,87
89,67,399
32,61,296
67,143,342
79,74,190
78,37,428
84,91,503
82,127,234
79,61,618
76,67,145
32,76,255
88,91,309
32,70,164
67,103,155
79,67,246
78,72,281
83,92,383
85,55,417
76,56,644
84,113,748
79,71,213
82,60,416
73,63,128
79,88,186
83,77,316
32,80,213
69,93,353
88,101,351
84,73,227
69,118,58
82,41,135
78,58,642
79,70,442
83,96,352
32,58,255
69,130,346
78,63,298
32,48,235
55,61,660
32,75,384
68,102,407
73,78,246
65,101,256
83,80,283
188,46,385
8,97,1008
190,62,1066
