VK,HT,FT
97,88,-1
97,71,107
100,493,478
96,116,160
8,88,194
8,80,132
32,80,172
50,866,685
160,443,451
66,115,334
160,237,642
69,56,116
71,72,335
190,64,359
32,88,180
160,1125,231
65,88,141
70,418,409
69,120,172
66,59,535
82,92,460
73,80,470
76,88,529
190,56,946
32,88,90
160,296,306
78,88,518
79,116,440
82,145,352
77,80,260
79,120,140
84,179,312
69,128,108
78,88,180
83,144,284
65,104,124
190,80,946
32,88,196
160,480,1044
65,80,196
66,36,340
68,112,0
79,80,131
77,80,189
69,140,200
78,76,196
32,120,164
66,72,1173
76,80,580
65,127,94
78,97,317
68,92,285
79,91,242
188,65,340
32,104,188
68,88,380
69,139,83
80,112,495
82,96,372
69,26,177
83,114,340
73,91,272
66,109,366
76,71,586
69,104,255
188,100,428
32,114,301
160,373,334
73,64,588
78,31,172
68,130,208
79,80,140
76,72,212
79,80,150
82,105,253
79,80,786
188,105,518
32,80,188
82,105,478
72,80,513
65,94,164
171,723,121
190,80,673
32,80,140
160,323,1013
69,104,372
76,80,212
73,88,46
77,96,116
73,81,219
78,119,141
65,70,23
32,72,172
71,89,261
65,73,515
83,23,332
69,88,43
83,96,373
190,73,1028
32,96,228
160,1426,612
67,115,381
65,158,148
84,114,228
65,168,266
82,104,348
83,88,159
73,80,238
83,76,120
171,673,77
190,80,586
32,72,268
160,275,321
68,116,953
73,80,988
85,88,308
82,86,353
69,84,148
83,113,283
73,80,154
83,121,577
32,96,144
78,96,553
79,88,297
82,153,532
77,60,608
65,128,317
76,72,134
190,88,869
13,80,175
160,293,492
85,80,334
84,72,184
69,104,285
82,120,71
79,33,523
32,108,268
82,88,342
69,112,163
84,88,132
82,95,161
65,122,156
73,121,140
68,128,295
79,80,173
188,87,325
32,104,148
76,110,341
79,80,132
81,69,220
85,88,480
73,89,125
73,80,214
79,77,148
83,177,428
32,112,132
83,95,351
160,472,644
55,80,143
80,35,535
188,96,736
32,88,148
77,105,180
65,120,94
77,96,285
65,168,258
83,128,276
32,107,172
83,88,174
160,456,475
55,88,389
80,136,592
190,95,1134
32,72,148
13,17,563
160,199,447
67,80,315
85,78,336
82,39,266
65,128,156
32,72,108
80,80,475
76,88,343
65,147,164
78,77,231
65,120,187
32,96,116
188,80,784
32,88,171
72,72,522
69,144,148
82,118,132
73,95,557
68,96,450
65,82,87
32,108,172
66,72,239
73,80,355
82,91,188
8,104,124
69,112,220
78,115,545
190,80,529
160,401,308
67,81,264
79,88,203
78,74,276
84,113,447
82,80,179
79,80,383
76,80,200
69,104,284
83,152,236
32,80,150
71,81,709
76,80,183
85,115,114
67,136,316
69,112,93
77,72,268
73,72,196
67,88,425
79,88,219
83,174,24
32,112,132
67,112,430
79,125,171
78,80,0
84,78,454
82,80,121
79,88,490
76,74,164
65,128,217
68,88,124
79,80,244
83,112,507
32,100,214
88,762,499
32,112,969
80,83,417
65,96,123
67,80,356
73,96,106
69,123,201
78,72,465
84,71,403
69,89,100
32,104,141
69,200,283
78,88,150
32,96,158
78,88,348
73,88,253
86,343,0
69,88,92
76,93,228
69,101,213
32,80,207
8,72,116
83,116,1020
32,45,149
65,120,124
67,112,308
69,80,108
80,72,650
84,157,136
65,128,236
66,88,675
76,80,592
69,114,260
83,112,143
32,96,132
80,80,500
65,128,204
82,56,452
65,128,156
32,88,148
80,80,550
85,96,199
69,80,117
82,88,108
80,115,113
69,96,412
82,104,116
73,90,371
79,88,132
190,80,670
13,54,527
160,388,447
66,88,334
85,88,304
69,152,143
78,72,137
65,128,200
32,88,164
69,140,341
86,65,270
79,88,148
76,72,158
85,72,512
67,90,578
73,74,189
79,88,132
78,77,292
32,97,180
68,96,137
69,120,172
32,96,164
83,164,422
85,109,226
32,112,164
80,88,408
79,80,163
83,144,578
84,114,132
32,107,248
79,80,394
80,80,435
69,110,92
82,88,82
65,128,220
84,94,59
79,78,477
82,160,536
73,101,110
79,88,148
32,70,202
89,851,959
32,74,268
68,88,428
69,102,92
32,88,85
83,91,207
85,80,201
32,104,132
80,72,418
65,104,340
84,80,232
79,85,583
76,38,164
79,93,132
71,80,390
73,88,294
65,108,171
32,88,201
68,68,299
69,71,166
32,21,172
66,80,284
65,112,331
83,113,200
69,72,164
32,104,332
84,80,356
66,80,403
190,80,537
160,375,707
65,88,364
76,88,140
84,110,571
65,104,135
32,106,188
83,88,559
65,128,491
78,96,394
65,96,95
84,54,187
79,64,182
82,144,329
73,80,239
65,113,159
76,80,147
32,73,192
89,285,918
32,98,228
67,112,814
79,76,152
78,80,315
84,128,420
82,21,107
79,88,779
76,109,188
32,79,60
69,136,287
78,93,110
32,104,164
52,631,653
56,242,484
72,88,320
83,120,188
32,104,163
88,884,499
32,112,188
67,159,272
79,96,172
78,83,811
83,41,168
32,112,132
69,112,428
88,737,463
84,96,324
69,104,64
82,88,121
78,88,439
79,88,185
83,112,338
32,104,161
89,310,189
32,88,172
68,88,520
73,88,202
65,91,169
66,77,367
69,80,164
84,88,655
79,95,469
76,95,205
79,80,148
71,124,646
79,114,476
32,90,295
68,104,396
69,96,156
32,126,205
67,88,407
65,80,130
66,88,531
69,88,44
67,102,252
69,162,284
82,88,107
65,113,172
190,88,879
