VK,HT,FT
97,108,-1
104,33,505
96,30,572
96,106,142
8,98,161
50,106,322
83,64,117
190,90,1251
160,1500,158
66,162,104
69,44,89
71,106,193
190,66,93
32,88,204
160,10,610
65,170,191
70,85,20
69,108,158
66,89,629
82,85,79
73,50,107
76,109,217
190,137,990
32,80,75
160,343,85
78,82,170
79,74,251
82,122,154
77,135,68
79,84,107
84,115,37
69,134,99
78,90,192
83,113,130
65,121,211
190,59,1203
32,103,196
160,267,108
65,91,372
66,134,476
68,104,115
79,104,93
77,153,248
69,92,109
78,73,68
32,82,132
66,31,174
76,82,234
65,183,112
77,88,98
8,90,152
78,74,551
68,104,321
79,74,42
188,98,234
32,74,66
68,89,45
69,73,48
80,104,382
82,88,66
69,27,24
83,84,117
73,108,281
66,91,257
76,153,281
69,89,1
188,88,122
32,104,171
73,88,354
78,124,134
68,150,383
79,80,138
76,88,156
79,190,114
82,77,66
79,90,113
188,55,157
32,74,140
67,92,215
79,89,164
78,69,195
84,73,251
73,124,51
78,89,132
85,81,151
65,128,53
32,89,146
76,91,317
73,41,156
71,109,388
69,111,68
82,122,140
65,102,267
77,119,75
69,90,98
78,88,65
84,74,206
69,136,159
32,82,39
68,74,64
73,27,126
83,114,92
84,82,283
69,58,68
78,104,22
68,190,144
73,103,146
68,73,1255
79,74,148
190,82,358
32,90,117
160,322,543
82,129,113
72,109,372
65,111,463
171,10,0
190,50,1136
32,79,203
160,180,94
72,100,0
79,101,237
89,90,307
32,119,148
67,138,206
80,106,63
8,84,1288
79,66,206
77,117,163
73,102,58
69,90,201
78,98,108
90,74,185
65,99,135
32,66,137
65,120,65
32,82,180
69,98,225
76,82,92
73,90,104
77,156,154
73,74,77
78,131,204
65,58,47
82,74,156
32,121,140
71,23,211
65,120,132
83,74,126
69,56,114
83,88,196
190,66,213
32,90,151
13,11,548
160,435,339
68,112,159
73,81,190
85,191,104
82,185,203
69,96,136
83,56,230
73,72,0
83,98,82
32,82,93
78,103,259
79,81,156
82,74,76
77,82,67
65,77,138
76,74,42
190,58,334
32,66,113
160,217,229
85,82,80
84,67,231
69,119,164
82,77,227
79,79,222
32,189,199
82,53,187
69,101,74
84,80,155
82,176,35
65,184,192
73,87,0
68,97,21
79,90,96
188,108,211
32,63,74
76,61,265
79,90,115
81,171,215
85,82,230
73,66,130
79,90,236
83,119,50
32,108,107
83,89,33
160,354,3
55,103,284
80,98,440
190,108,108
32,82,331
77,116,162
65,102,108
77,118,49
65,126,65
83,106,116
32,184,133
83,90,72
160,10,487
55,89,206
80,94,132
190,103,670
160,10,2
67,74,2
85,88,19
82,82,103
65,130,425
32,93,147
80,82,156
76,147,135
65,121,178
78,88,105
65,149,92
32,82,126
188,74,108
32,181,156
72,84,182
69,97,144
82,99,172
73,82,168
68,74,129
65,26,152
32,97,546
66,74,172
73,119,242
69,103,133
78,114,13
190,35,49
160,162,348
67,123,182
79,74,172
78,82,205
84,58,209
73,70,58
78,81,273
85,89,117
83,90,465
8,157,869
65,74,583
32,60,93
69,82,212
78,92,44
32,88,164
73,153,188
78,155,98
84,106,285
69,181,28
82,94,135
78,140,165
65,136,106
67,118,244
73,93,283
79,100,131
78,18,147
190,85,420
