VK,HT,FT
97,77,-1
101,72,181
101,79,304
96,81,267
160,600,502
80,82,305
79,73,170
83,116,520
84,81,237
32,66,351
79,67,539
80,69,176
69,95,349
82,72,254
65,95,274
84,65,370
79,65,596
82,97,551
73,69,241
79,74,181
32,63,380
68,85,488
69,76,159
32,87,175
67,92,355
69,85,221
83,87,233
65,104,164
82,88,176
69,80,207
65,106,138
32,79,472
68,89,375
69,86,140
32,83,156
49,98,428
32,83,172
68,91,487
73,68,335
65,98,233
190,61,882
160,534,476
66,71,336
69,78,427
71,61,483
190,65,619
160,524,403
32,71,222
65,108,485
70,73,665
69,131,183
66,66,411
82,109,287
73,64,421
76,69,340
190,70,527
32,64,242
160,319,337
78,67,230
79,59,369
82,99,467
77,73,236
79,75,268
84,82,444
69,101,141
78,74,456
83,73,286
65,83,199
32,57,318
190,56,995
32,57,294
160,588,394
65,76,262
66,65,704
68,111,347
79,76,271
77,67,288
69,109,324
78,70,184
32,77,203
66,67,626
76,60,531
65,124,298
78,74,370
68,97,411
79,71,221
188,66,495
32,70,228
68,74,575
69,112,136
80,78,533
82,77,441
69,103,137
83,98,366
73,71,278
66,63,373
76,67,574
69,94,289
188,68,491
32,61,339
82,80,864
72,67,407
65,96,319
171,68,730
190,60,603
32,58,312
160,357,410
69,63,363
76,72,841
73,78,231
77,80,267
73,75,180
78,69,244
65,115,272
32,80,164
71,66,489
65,118,210
83,85,287
69,83,199
83,91,225
190,66,785
32,56,350
13,68,908
160,400,474
68,58,415
73,62,651
85,62,176
82,81,358
69,86,119
83,90,352
73,71,372
83,101,123
32,67,473
78,70,300
79,67,381
82,90,397
77,70,235
65,97,393
76,65,272
190,64,722
13,56,956
160,479,597
85,70,419
84,74,404
69,101,167
82,74,143
79,63,691
32,82,325
82,79,390
69,98,145
84,80,130
82,74,242
65,114,390
79,71,385
8,66,1056
73,81,577
68,88,401
79,68,214
32,68,357
188,71,777
32,64,365
76,71,344
79,73,191
81,115,301
85,65,371
73,64,174
79,73,218
83,85,310
32,72,202
83,68,313
160,421,494
55,66,342
80,66,654
188,66,621
32,67,221
77,67,341
65,114,190
77,89,171
65,114,169
83,93,292
32,67,349
83,65,358
160,488,495
55,66,377
80,72,604
190,60,505
160,682,350
67,65,389
85,61,634
82,68,345
65,118,174
32,64,281
80,78,695
76,72,196
65,100,205
78,72,336
65,88,186
190,58,708
32,53,396
160,328,360
72,65,410
69,115,494
82,70,125
73,58,668
68,65,361
65,114,202
32,64,305
66,69,454
73,73,503
69,97,234
78,63,318
190,63,635
160,637,309
66,71,290
85,58,540
69,96,299
78,66,274
65,118,257
32,77,167
69,123,351
86,74,300
79,71,587
76,73,208
85,60,330
67,99,441
73,62,206
79,67,214
78,67,297
32,65,194
190,56,695
32,66,291
67,101,441
79,73,200
78,64,328
84,72,366
73,73,228
78,82,323
85,71,184
65,112,356
32,96,177
69,114,286
78,83,207
32,83,204
73,83,391
78,82,227
84,72,374
69,113,144
82,73,137
78,68,517
65,118,201
67,99,393
73,66,310
79,67,170
78,65,291
