VK,HT,FT
97,95,-1
104,66,163
100,70,736
96,68,387
8,63,998
8,0,71
51,57,1178
32,55,236
160,339,385
66,61,190
69,75,538
71,58,628
32,90,282
160,1070,403
65,76,389
70,74,703
69,164,206
66,66,555
82,104,353
73,63,412
76,59,389
32,61,624
160,0,606
78,77,344
79,93,718
82,70,314
77,97,281
79,77,255
84,64,350
69,129,130
78,72,484
83,74,365
65,82,179
190,61,761
32,48,578
160,341,512
65,77,278
66,37,749
68,85,234
79,74,151
77,81,258
69,121,330
78,72,283
32,63,491
66,46,928
76,56,748
65,85,160
78,55,507
68,101,308
79,70,276
188,55,738
32,85,234
68,81,632
69,106,59
80,84,587
82,69,448
69,96,172
83,126,394
73,70,238
66,72,446
76,58,505
69,105,568
188,67,636
32,49,55
73,50,684
78,65,300
68,110,624
79,73,205
76,66,174
79,65,193
82,106,444
79,78,248
188,76,893
32,72,195
82,72,754
72,71,520
65,75,269
171,60,783
188,70,781
32,71,0
69,97,680
75,404,665
8,96,709
76,78,422
73,71,219
77,96,323
73,93,246
78,37,261
65,56,305
32,82,205
71,87,565
65,97,172
83,81,170
69,56,272
83,71,229
188,65,910
32,86,222
67,90,191
65,129,159
84,64,298
65,105,106
82,74,147
83,113,283
73,70,678
83,152,174
32,78,439
171,55,1380
190,52,616
32,64,621
13,73,592
160,721,510
68,56,319
73,45,567
85,69,184
82,69,251
69,80,78
83,113,334
73,82,304
83,87,93
32,78,370
78,58,503
79,65,379
82,117,381
77,69,229
65,88,246
76,69,240
32,48,0
88,96,468
32,52,142
83,62,534
79,61,95
78,62,472
68,121,327
65,111,182
32,64,177
86,84,1012
69,121,196
83,64,457
73,79,257
67,74,474
65,86,284
76,62,219
32,48,187
80,77,702
69,99,261
82,71,221
77,78,426
65,86,331
78,91,448
69,74,386
78,49,371
84,49,384
69,84,61
190,53,898
160,0,841
67,55,515
86,69,457
85,85,160
82,105,356
65,189,242
32,112,227
80,82,407
76,65,186
65,122,283
78,79,240
65,89,259
32,56,33
72,79,948
69,134,364
82,99,189
73,76,570
68,99,246
65,136,139
32,77,174
66,75,333
73,83,315
69,97,211
78,60,259
190,52,792
32,41,200
160,1500,301
68,72,581
82,88,267
69,61,166
78,71,948
65,101,179
74,74,598
69,70,291
32,67,968
76,78,1063
73,63,187
81,93,436
85,68,423
73,64,234
68,106,390
79,70,29
32,85,259
83,58,385
69,106,239
82,33,195
79,81,505
72,44,76
69,80,597
77,73,350
65,118,140
84,56,577
73,69,433
67,134,509
79,57,333
32,59,529
69,110,166
83,45,165
67,85,346
65,86,412
83,77,359
79,66,64
160,852,1262
67,66,0
79,67,767
78,60,328
84,158,474
73,80,204
78,85,436
85,77,257
65,121,394
32,105,197
69,134,435
78,91,262
32,88,164
73,65,339
78,55,232
84,79,326
69,131,99
82,79,130
78,52,466
65,136,226
67,110,308
73,74,385
79,62,182
78,73,331
190,51,578
32,37,520
160,1500,701
83,91,351
69,46,385
32,87,479
69,110,759
83,125,227
80,100,591
69,100,281
82,87,91
65,100,368
32,61,153
82,70,845
69,79,158
83,140,417
85,63,488
76,59,506
84,87,396
65,120,160
68,48,250
79,65,382
32,54,469
68,89,469
69,100,128
32,86,169
67,99,586
73,43,78
8,79,636
85,67,731
76,66,445
84,115,376
73,66,199
86,37,662
79,76,744
32,56,569
69,73,0
32,92,76
73,52,613
78,65,246
84,89,441
69,103,124
82,85,149
67,78,474
79,43,433
78,70,528
83,93,142
85,49,622
76,58,442
84,71,513
65,95,113
32,64,164
67,125,591
79,80,330
78,51,349
32,76,198
73,54,341
78,77,267
70,28,655
69,173,138
67,93,572
84,69,514
79,69,349
76,66,219
79,88,162
71,102,525
73,67,493
65,77,332
190,47,833
32,70,290
83,86,438
79,65,305
76,69,243
73,62,205
67,121,357
73,56,211
84,109,489
79,58,547
32,64,411
73,80,577
78,74,79
84,72,276
69,116,130
82,67,171
67,79,264
79,73,516
78,57,195
83,108,474
85,63,487
76,73,472
84,114,8
65,92,219
32,55,223
67,85,542
79,75,285
78,54,309
32,86,190
160,127,623
85,75,570
82,41,318
79,75,458
76,72,284
79,64,167
71,34,746
73,56,352
65,74,336
32,60,561
