VK,HT,FT
97,48,-1
97,64,144
101,72,320
96,72,296
160,240,-1
80,72,192
79,56,328
83,120,488
84,64,224
32,72,304
79,64,456
80,72,160
69,88,336
82,80,144
65,88,480
84,48,328
79,64,544
82,96,328
73,72,288
79,72,176
32,80,320
68,80,432
69,96,128
32,88,208
67,88,216
79,64,304
78,64,328
73,64,280
90,64,824
65,96,120
67,48,184
73,56,560
79,64,168
78,56,264
32,88,168
67,72,448
69,80,168
82,64,152
86,64,448
73,64,600
67,72,568
65,96,208
76,64,608
32,72,-1
49,96,400
32,80,160
77,48,8
68,96,736
73,64,176
65,112,312
190,64,680
160,1136,-1
66,64,224
69,64,408
71,56,400
190,56,688
32,64,224
160,352,248
65,72,296
70,56,544
69,128,296
66,64,280
82,120,384
73,88,184
76,64,296
190,80,424
32,80,264
160,184,360
78,64,208
79,64,392
82,96,392
77,72,280
79,72,192
84,72,432
69,88,104
78,64,448
83,64,448
65,112,104
190,72,800
32,64,264
160,440,-1
65,64,344
66,56,608
68,104,432
79,72,144
77,64,288
69,104,304
78,48,216
32,56,200
83,80,568
160,328,432
55,64,272
80,56,552
190,64,576
32,64,272
66,56,-1
76,64,600
65,120,240
78,48,336
68,104,480
79,64,224
77,64,408
8,64,1008
188,64,392
32,72,184
68,72,544
69,88,96
80,56,640
82,80,368
69,80,96
83,120,328
73,64,264
66,48,368
76,64,536
69,88,184
188,64,768
32,48,200
73,56,416
78,56,344
68,88,376
79,72,144
76,72,272
79,72,176
82,72,472
79,64,528
190,72,904
32,72,240
160,440,528
82,64,344
72,48,552
65,88,184
171,72,680
190,48,664
32,48,264
160,200,888
69,56,216
76,80,1048
73,72,272
77,80,224
73,64,200
78,72,224
65,96,312
32,80,168
71,64,344
65,96,152
83,72,248
69,80,192
83,80,216
32,72,416
188,72,768
32,72,240
67,64,384
65,96,232
84,64,256
65,96,120
82,72,136
83,112,312
73,80,424
83,112,112
171,64,1280
190,64,600
32,56,264
160,184,-1
83,80,160
69,72,208
32,64,352
69,128,520
88,104,392
84,80,352
82,72,176
65,104,152
69,96,584
32,88,224
83,104,528
73,64,176
8,64,880
79,64,368
78,64,376
68,64,416
65,112,112
32,80,176
86,80,312
69,88,168
83,80,376
73,56,248
67,80,488
65,120,168
76,72,488
32,72,296
67,112,456
79,80,216
78,56,328
32,104,160
79,64,680
82,104,480
73,64,216
78,64,280
65,96,216
32,72,128
67,96,352
76,80,376
65,104,360
82,64,336
65,96,128
32,72,240
89,64,-1
32,72,312
68,104,480
73,72,200
85,64,192
82,64,352
69,88,128
83,88,400
73,64,240
83,112,296
32,72,328
78,56,328
79,64,472
82,136,488
77,56,224
65,96,496
76,72,136
190,64,408
13,48,-1
160,304,1456
83,72,256
69,64,256
32,80,344
82,56,-1
69,56,176
84,56,408
73,64,496
82,72,432
65,104,152
32,48,208
84,72,448
65,96,184
80,72,464
79,56,184
78,72,352
65,120,152
74,64,352
69,88,368
32,80,184
86,80,368
65,104,184
71,48,344
73,48,440
78,64,264
65,96,184
76,64,568
32,72,1224
83,48,952
160,352,416
55,56,288
80,56,640
190,64,536
32,64,1232
160,280,-1
78,64,232
79,64,480
32,72,264
80,72,384
82,80,440
69,96,112
83,96,336
69,80,224
78,64,328
84,64,336
65,112,160
32,80,224
71,120,616
73,64,128
78,72,336
69,88,272
67,72,240
79,64,600
82,72,400
82,64,160
65,96,120
71,56,264
73,56,480
65,80,264
190,56,488
160,351,-1
86,80,247
8,64,856
160,384,232
66,64,336
85,48,408
69,80,296
78,56,184
65,96,224
32,87,145
69,136,423
86,64,240
79,64,496
76,64,200
85,64,272
67,136,600
73,64,200
79,64,176
78,64,320
32,80,184
80,64,528
79,64,200
83,128,576
84,64,232
32,72,360
79,64,448
80,72,168
69,112,584
82,80,152
65,96,392
84,72,176
79,72,592
82,88,472
73,56,160
65,88,456
190,56,480
160,240,-1
65,56,200
76,48,736
84,80,408
65,112,160
32,64,184
77,80,344
69,80,336
68,112,256
73,72,168
67,72,472
65,104,160
32,80,144
89,48,424
32,88,256
67,112,264
79,56,192
78,72,312
84,72,360
82,112,104
79,72,416
76,64,192
32,80,240
88,128,360
32,80,168
67,128,240
79,72,240
78,56,344
83,104,432
85,56,344
76,64,408
84,104,688
79,80,128
82,112,600
73,64,152
79,72,168
83,112,432
32,88,192
69,120,288
88,120,416
84,104,200
69,104,248
82,64,160
78,64,552
79,80,472
83,96,240
32,96,192
69,120,296
66,56,232
8,80,832
78,56,416
32,80,176
55,64,848
32,64,336
68,120,504
73,72,232
65,104,272
83,72,240
190,56,472
