VK,HT,FT
97,91,-1
98,129,100
101,97,592
99,113,1416
8,19,1176
8,81,189
8,83,42
8,356,59
8,19,169
8,91,42
8,23,43
8,51,165
8,91,240
8,19,43
8,19,188
8,35,44
8,91,44
8,19,171
8,19,42
8,19,213
8,19,44
8,75,472
8,113,45
8,26,43
8,19,470
8,19,43
8,91,43
8,19,44
8,19,44
8,19,156
8,19,204
8,46,45
8,19,44
8,71,43
8,83,43
8,19,1431
8,75,39
8,66,59
8,19,155
8,19,43
8,19,60
8,37,44
8,67,44
8,49,43
8,19,181
8,19,153
8,19,180
8,113,395
8,19,263
8,19,157
8,19,180
8,91,43
8,33,43
8,19,60
13,120,769
160,19,617
69,83,195
67,111,235
79,1343,514
68,113,474
79,97,343
80,92,131
80,159,493
76,140,181
69,99,125
82,81,221
32,99,325
160,370,198
78,125,280
79,107,173
82,187,140
77,113,278
65,83,185
76,96,123
32,131,190
66,144,181
73,128,294
79,79,175
77,93,143
69,81,173
84,83,205
82,124,160
73,92,308
65,115,229
32,199,125
65,335,122
67,171,212
79,106,79
82,113,388
68,114,594
69,97,104
32,98,209
65,190,184
32,82,109
51,97,213
48,83,139
188,91,250
52,82,136
32,91,251
83,130,93
190,83,87
32,158,191
160,19,344
76,115,184
65,211,381
32,91,84
160,1033,407
78,92,236
79,120,185
82,171,197
77,144,155
65,84,111
76,129,270
190,60,301
160,19,44
66,75,304
85,117,107
69,132,480
78,167,169
65,129,187
32,116,141
69,153,291
86,141,223
79,31,303
76,93,165
85,71,245
67,128,109
73,83,152
79,158,122
78,117,187
32,91,181
68,101,99
69,175,96
32,83,277
83,81,542
85,85,149
32,63,242
67,107,481
85,107,120
65,134,228
68,71,199
82,72,205
79,112,310
32,75,237
68,91,101
32,112,117
69,75,185
73,91,230
78,90,216
71,104,228
82,136,141
69,90,206
83,83,297
79,91,194
190,93,198
32,26,277
160,353,350
84,99,201
65,145,302
32,112,286
78,86,189
79,161,165
82,97,250
77,126,109
65,175,242
76,121,104
73,83,216
90,115,238
65,115,160
68,74,135
65,126,154
32,95,108
67,191,123
79,75,106
78,164,172
32,83,1154
72,27,122
73,81,233
80,159,214
79,96,108
84,98,233
69,94,125
78,98,499
83,269,71
79,99,253
82,67,141
32,165,223
73,152,262
78,99,205
83,91,325
84,113,655
65,119,154
85,83,76
82,78,296
65,83,61
68,81,245
79,109,136
160,651,216
160,19,44
67,112,156
79,97,169
78,91,215
84,123,222
82,89,190
79,120,158
76,71,205
32,147,125
88,122,356
32,97,129
67,139,109
79,130,253
78,83,477
83,96,170
85,115,60
76,91,36
84,44,191
79,83,114
82,144,180
73,99,141
79,99,150
32,118,370
69,92,141
88,80,214
84,80,134
69,199,230
82,139,157
78,99,445
79,100,248
32,106,173
69,75,155
78,172,193
32,111,181
55,116,305
32,123,209
68,91,190
73,81,285
65,141,49
83,44,214
190,83,374
160,19,44
65,90,256
76,86,133
84,122,258
65,121,143
32,124,349
77,95,240
69,118,65
68,108,197
73,93,151
67,107,172
65,117,141
32,83,116
69,216,197
78,90,59
32,74,171
76,98,188
65,154,165
32,60,237
70,104,179
69,117,550
67,91,224
72,81,355
65,115,131
190,98,797
13,111,279
160,19,732
78,91,185
79,112,106
32,66,206
83,24,161
87,111,192
8,119,43
69,117,263
32,92,114
82,91,852
69,175,141
67,91,104
73,113,154
66,94,511
69,119,165
32,115,33
80,83,874
82,107,27
79,97,61
84,140,539
69,123,125
73,101,100
78,101,539
85,70,189
82,93,169
73,81,116
65,112,148
32,80,133
68,67,162
69,96,158
32,22,53
50,106,663
52,112,280
72,91,341
83,107,520
32,107,336
80,173,150
79,89,149
82,99,280
32,75,153
80,99,1032
82,115,134
79,159,75
66,106,349
76,99,398
69,144,122
77,85,69
65,118,192
83,98,43
32,113,19
84,111,310
69,115,195
67,191,267
78,66,177
73,1341,270
67,103,380
79,112,185
83,140,213
