VK,HT,FT
97,277,-1
98,913,175
101,873,463
96,3,249
160,418,836
80,75,648
79,70,335
83,84,441
84,68,485
32,72,286
67,80,357
69,108,208
83,87,334
65,107,245
82,80,291
69,107,219
65,89,322
32,82,323
68,84,426
69,106,235
32,69,327
49,981,985
32,71,304
68,79,390
73,69,287
65,106,231
190,62,603
13,611,27
160,492,881
66,78,707
69,98,327
71,868,80
8,386,609
8,839,171
8,733,77
8,226,277
8,901,969
8,446,568
65,90,238
160,728,838
66,73,707
69,105,215
71,10,298
190,66,328
32,69,352
160,505,740
65,108,299
70,92,676
69,107,195
66,83,542
82,83,317
73,76,407
76,75,511
190,67,602
32,78,188
160,532,881
78,73,320
79,77,293
82,95,282
77,72,335
79,75,261
84,87,384
69,105,214
78,77,213
83,84,393
65,97,267
190,62,489
32,73,207
160,420,621
65,108,322
66,82,576
68,95,390
79,82,367
77,70,371
69,97,286
78,80,250
32,89,319
66,75,598
76,76,419
65,109,308
78,77,301
68,89,485
79,86,251
188,75,746
32,77,257
68,97,348
69,93,225
80,84,510
82,84,295
69,101,233
83,97,402
73,69,401
66,75,655
76,73,427
69,98,301
188,81,337
32,105,190
76,73,342
73,79,377
71,808,487
69,108,340
82,88,354
65,90,289
77,77,244
69,93,329
78,82,192
84,94,368
69,104,199
32,79,188
68,103,408
73,73,280
83,85,336
84,96,454
69,93,246
78,80,215
68,93,357
73,81,315
68,88,404
79,87,420
190,61,634
32,73,219
160,796,758
82,79,411
72,611,848
65,94,241
171,785,393
190,58,808
32,89,209
160,824,633
78,71,286
79,73,379
32,72,304
69,109,287
76,66,527
73,69,399
77,72,374
73,71,320
78,73,304
65,98,323
32,84,255
71,857,767
65,98,244
83,106,291
69,98,310
83,86,310
190,63,422
13,102,83
160,559,636
68,85,382
73,82,366
85,958,12
82,93,364
69,108,228
83,94,297
73,75,314
83,105,363
32,88,199
78,70,337
79,75,260
82,84,342
77,74,254
65,111,240
76,73,517
190,59,744
13,453,839
160,372,774
85,238,684
84,94,463
69,111,278
82,81,329
79,69,410
32,87,276
82,93,348
69,94,271
84,78,480
82,95,420
65,110,279
73,79,290
68,94,455
79,84,394
188,79,310
32,78,313
76,76,511
79,67,369
81,513,247
85,770,955
73,76,325
79,71,376
83,97,390
32,83,182
83,105,327
160,650,813
55,259,859
80,76,598
188,70,147
32,102,308
77,75,265
65,109,254
77,76,386
65,90,292
83,89,407
32,84,181
83,97,385
160,728,893
55,627,883
80,76,634
190,68,105
160,617,846
67,77,321
85,546,325
82,79,418
65,106,273
32,88,378
80,91,571
76,72,362
65,93,286
78,65,286
65,102,266
32,80,282
188,79,883
32,81,215
72,849,122
69,98,215
82,94,302
73,71,285
68,93,359
65,103,293
32,82,211
66,85,618
73,75,299
69,96,306
78,73,213
160,679,682
67,84,315
79,72,465
78,71,368
84,94,333
73,82,260
78,69,294
85,432,697
65,108,321
32,85,313
69,98,253
78,73,221
32,67,255
73,71,399
78,73,293
84,76,429
69,103,227
82,95,361
78,76,298
65,92,326
86,244,761
8,176,28
67,86,357
73,74,367
79,78,294
78,75,300
