VK,HT,FT
97,96,-1
105,56,264
96,95,337
96,46,152
160,0,32
80,80,343
65,71,283
82,94,172
84,78,252
79,135,233
32,96,467
160,714,756
78,66,173
79,101,144
82,97,162
77,72,152
65,23,217
76,63,32
32,80,218
68,77,367
69,78,170
32,56,148
160,807,33
51,87,293
55,64,143
8,56,30
8,0,144
51,79,690
55,90,153
72,94,333
83,95,160
32,88,136
68,149,54
69,80,155
32,78,12
69,66,107
86,78,208
79,78,198
76,99,185
85,89,244
67,97,109
73,59,90
79,63,203
78,72,175
160,0,30
66,57,156
69,179,296
71,93,250
32,93,266
190,88,141
160,1456,31
65,94,450
70,49,218
69,136,284
66,56,237
82,136,112
73,51,75
76,77,172
190,87,937
32,93,185
160,453,328
77,80,498
8,109,829
160,786,307
78,81,513
79,64,364
82,80,163
77,56,96
79,80,168
84,38,235
69,50,290
78,164,109
83,97,348
65,111,246
190,41,1098
32,45,203
160,261,318
68,133,187
73,88,353
85,92,172
82,148,184
69,86,95
83,88,210
73,111,54
83,94,186
32,72,178
78,64,166
79,81,187
82,64,234
77,84,96
65,156,179
76,112,192
190,40,1194
32,94,184
160,178,125
69,100,373
76,62,190
73,78,202
77,62,342
73,64,210
78,94,188
65,98,149
32,70,156
71,109,360
65,168,137
83,77,168
69,79,198
83,96,126
190,108,215
32,135,130
160,340,125
67,108,188
65,120,152
84,83,125
65,147,244
82,100,141
83,99,182
73,72,146
83,121,149
32,78,329
171,0,335
190,109,125
13,146,340
160,355,686
85,130,212
84,72,218
69,197,194
82,80,188
79,76,341
32,50,326
82,97,224
69,89,141
84,63,111
82,1,108
65,57,492
73,74,16
68,156,374
79,78,64
188,72,223
32,62,170
76,56,240
79,80,193
81,74,172
85,72,47
73,56,206
79,90,265
83,158,142
32,62,82
160,249,608
83,24,196
55,109,539
80,88,158
190,106,520
160,0,31
77,72,167
65,90,169
77,171,140
65,104,149
83,85,104
32,70,37
160,621,423
83,141,224
55,80,597
80,110,224
190,109,945
32,93,144
160,358,109
66,93,196
85,80,281
69,113,159
78,131,63
65,153,145
32,94,179
69,110,236
86,86,293
79,68,110
76,74,168
85,62,185
67,94,128
73,63,94
79,136,178
78,29,66
32,97,154
190,64,104
32,80,182
160,247,163
80,128,347
85,88,277
69,64,104
82,124,340
80,49,184
69,88,334
82,71,208
73,89,233
79,77,155
32,88,224
70,96,241
73,88,161
83,93,87
73,15,139
79,92,78
76,164,171
79,63,157
71,78,338
73,80,174
67,88,434
79,72,102
190,49,232
160,0,30
65,88,414
76,109,120
84,71,514
65,87,74
32,110,206
89,124,253
32,101,190
67,52,463
79,88,72
78,64,184
84,63,260
82,98,189
79,102,124
76,72,172
32,64,190
88,93,462
32,62,93
67,146,766
79,64,140
78,160,104
83,77,295
85,7,330
76,94,200
84,93,19
79,72,128
82,125,281
73,67,147
79,82,97
83,106,46
32,140,90
69,52,161
88,131,253
84,94,251
69,72,106
82,27,160
78,110,168
79,136,222
83,96,81
32,72,826
69,76,155
78,72,27
32,119,2
55,79,109
32,97,496
68,78,8
73,48,247
65,105,130
83,76,10
190,61,200
