VK,HT,FT
96,104,-1
104,88,300
96,84,312
96,75,205
8,60,262
8,48,165
8,42,138
8,38,129
8,34,121
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
96,85,278
104,88,300
96,84,312
96,75,205
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
76,87,310
69,92,154
71,85,295
82,80,213
65,98,169
68,93,264
79,87,204
32,81,226
69,87,243
86,94,232
65,114,153
67,90,260
85,79,196
65,104,136
68,83,208
79,97,177
82,90,199
32,84,172
68,99,243
69,109,114
32,96,118
49,109,490
32,99,237
68,96,223
73,83,189
65,105,177
32,97,138
68,102,250
69,94,151
32,78,103
69,87,179
66,76,275
86,94,299
79,95,189
76,89,212
85,114,239
67,93,206
73,104,128
79,102,137
78,85,236
190,74,483
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
69,100,195
8,75,493
82,106,445
77,93,219
79,97,198
84,92,320
69,109,197
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
73,91,373
78,93,194
68,98,267
79,82,138
76,79,233
79,91,214
82,86,135
79,76,207
190,77,534
32,74,211
160,420,298
82,102,234
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
67,82,287
65,117,182
84,89,187
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
190,79,448
32,81,162
160,420,298
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
32,87,223
160,595,379
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
188,85,467
32,74,183
77,86,281
85,78,286
89,80,385
32,96,206
69,86,190
83,95,207
67,108,304
65,126,194
83,108,334
65,100,148
32,88,151
71,78,397
73,92,233
78,89,232
69,101,158
67,84,265
79,128,194
82,90,199
82,84,164
65,98,163
71,81,293
73,92,233
65,108,166
190,85,709
32,87,286
13,108,560
160,360,516
83,114,238
73,86,175
71,85,343
78,76,281
79,86,219
32,85,249
68,94,275
69,95,148
32,82,130
160,596,422
72,90,214
79,90,247
70,79,388
70,112,338
77,90,246
65,113,178
78,78,187
32,91,173
160,909,365
78,80,288
69,88,155
71,80,335
65,113,158
84,70,210
73,81,298
86,93,240
79,77,162
190,77,534
160,238,215
66,89,299
85,127,224
69,96,195
78,95,158
65,123,188
32,101,208
69,107,246
86,91,312
79,87,293
76,95,216
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
32,90,182
68,94,162
69,108,138
32,86,159
83,91,352
85,87,173
32,84,195
67,96,323
85,79,189
65,104,122
68,83,208
82,85,189
79,84,199
32,89,234
68,98,205
69,95,148
32,82,130
73,75,243
78,88,198
71,82,348
82,85,203
69,79,160
83,101,221
79,75,134
190,77,534
160,238,215
65,117,218
76,90,215
84,93,367
65,107,148
32,89,213
89,91,392
32,111,214
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
85,76,210
76,94,281
84,86,218
79,106,216
82,97,208
73,149,135
79,92,174
83,90,153
32,87,188
69,227,156
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
32,84,180
69,227,156
78,83,147
32,94,144
55,86,362
32,85,391
68,96,223
73,83,189
65,105,177
83,82,185
