VK,HT,FT
97,55,-1
98,93,64
96,79,343
96,64,152
8,87,232
51,123,172
160,0,333
66,65,46
69,47,209
71,60,571
190,98,620
32,65,393
160,971,679
65,111,236
70,0,252
69,123,185
66,80,443
82,111,203
73,60,275
76,105,64
190,10,354
32,75,186
160,1263,143
78,71,252
79,112,218
82,51,72
77,37,140
79,131,151
84,81,25
69,94,133
78,108,369
83,130,438
65,88,256
190,112,661
32,103,341
160,430,577
65,78,179
66,105,578
68,102,272
79,67,372
77,113,258
69,9,139
78,64,63
32,13,468
83,34,286
160,165,60
55,82,221
80,48,685
190,75,591
32,94,367
160,139,126
69,42,215
76,102,109
73,130,109
77,96,77
73,53,58
78,106,253
65,72,0
32,118,160
71,16,899
65,94,436
83,106,231
69,151,164
83,120,320
190,84,559
32,73,70
13,51,879
160,175,665
68,85,146
73,67,365
85,108,103
82,136,306
69,71,349
83,50,212
73,46,193
83,84,127
32,80,227
78,77,776
79,51,0
82,74,156
77,142,33
65,144,0
76,113,191
13,81,587
160,300,542
70,65,209
67,107,431
70,134,634
32,125,0
171,148,1119
190,97,347
32,46,132
160,436,197
77,65,955
65,43,0
8,64,473
160,1404,559
65,127,181
70,111,217
171,122,343
190,34,0
32,52,204
160,567,133
68,97,442
85,56,364
160,192,0
190,62,427
32,74,64
160,0,94
65,153,276
73,27,269
83,21,363
76,30,297
65,78,202
68,124,111
65,82,151
160,0,0
70,166,36
67,118,248
32,61,622
49,154,1163
48,53,85
48,81,305
88,66,360
32,119,84
77,66,388
73,149,256
78,125,106
190,83,750
32,53,254
160,215,191
76,84,300
65,0,192
66,66,59
32,100,411
83,122,215
79,96,234
76,112,150
73,78,239
67,134,0
73,75,0
84,99,291
65,92,224
68,77,206
79,36,44
32,87,189
83,104,59
160,0,0
55,76,115
80,160,331
160,0,108
67,96,693
8,74,0
160,333,932
160,209,57
72,151,135
79,52,178
89,89,9
32,121,178
67,98,44
79,60,182
77,97,208
80,150,172
76,101,197
69,23,273
84,100,290
65,108,191
32,85,240
77,80,378
65,81,106
68,157,488
85,68,316
82,76,194
65,112,41
67,76,102
73,22,110
79,86,111
78,77,308
32,26,245
80,98,99
85,98,536
76,24,365
77,106,18
79,94,120
78,35,550
65,84,195
82,68,224
32,19,379
70,29,528
69,84,88
84,132,260
65,235,0
76,40,336
190,59,550
13,150,1157
160,642,655
67,59,484
79,0,133
78,53,108
84,102,200
73,94,336
78,83,192
85,110,247
65,34,120
32,53,83
67,111,333
79,187,150
78,74,138
32,86,139
85,96,583
84,87,369
69,117,153
82,79,138
79,66,303
32,136,347
73,148,359
78,130,144
72,220,560
73,0,374
66,61,332
73,61,227
67,57,651
73,46,94
79,75,337
78,119,69
32,63,62
160,34,260
69,86,220
190,77,739
160,610,289
86,49,254
190,101,833
13,45,313
160,223,687
67,151,581
79,191,126
77,98,159
73,123,136
69,317,54
78,79,272
90,128,616
65,102,184
32,101,472
67,107,265
79,186,3
78,117,65
32,53,66
160,383,271
65,124,268
84,97,290
66,87,186
32,109,170
79,54,15
82,138,154
65,169,286
76,46,569
32,114,0
160,763,790
56,75,410
32,17,237
160,311,182
67,71,103
69,133,391
70,104,31
65,96,382
76,332,314
69,98,92
88,110,84
73,77,147
78,93,38
65,83,394
160,191,409
57,58,698
