VK,HT,FT
98,110,-1
96,149,518
96,128,280
96,108,283
162,67,215
80,173,290
79,147,266
65,187,211
83,147,309
84,139,181
32,106,225
8,67,317
8,67,228
8,175,509
8,79,258
83,147,240
84,131,804
32,163,262
67,138,688
69,186,297
83,205,490
65,184,329
82,130,292
69,188,184
65,161,428
32,131,822
68,171,321
69,207,178
32,131,202
49,208,1320
32,205,540
68,163,215
73,115,290
65,116,392
160,67,498
66,128,272
69,129,325
71,163,212
190,155,792
32,147,203
160,532,226
65,201,251
70,147,436
69,168,274
66,147,672
82,131,203
73,123,407
76,160,477
190,113,453
32,119,293
160,402,228
77,169,411
8,135,794
160,624,696
78,139,252
79,114,250
82,139,276
77,188,202
79,170,295
84,279,212
69,174,222
78,207,350
83,203,312
65,146,274
190,203,301
32,138,338
160,316,258
65,218,323
66,197,817
68,142,220
79,145,280
77,160,319
69,80,355
78,151,258
32,131,383
66,130,354
76,147,391
65,159,189
78,119,337
68,145,350
79,152,466
188,103,315
32,131,213
68,219,179
69,139,272
80,233,353
82,147,201
69,119,346
83,148,307
73,103,297
66,118,289
76,207,357
69,175,253
188,119,132
32,154,274
68,161,611
73,161,315
83,145,285
84,155,376
69,71,282
78,161,252
68,147,254
73,160,299
68,164,870
79,139,188
190,117,767
32,158,278
160,268,348
82,170,414
72,159,504
65,158,337
32,127,239
160,371,623
78,144,370
69,123,307
71,109,336
190,161,-1
32,123,309
160,67,1262
160,67,608
8,119,256
8,130,136
8,67,313
8,67,136
8,133,298
8,67,137
32,146,813
171,202,1013
190,208,556
32,163,387
160,315,294
78,178,275
79,147,250
32,163,215
69,140,165
76,127,229
73,147,369
77,178,291
73,145,277
78,217,682
65,172,260
32,180,840
71,162,352
65,266,201
83,170,274
69,114,297
83,185,282
32,147,339
190,121,476
32,146,274
160,395,366
68,221,246
73,163,284
85,124,177
82,194,254
69,126,484
83,143,326
73,126,153
83,130,197
32,131,153
78,148,392
79,137,369
82,229,465
77,133,222
65,133,233
76,131,210
190,155,401
32,145,190
13,146,339
160,333,295
85,128,299
84,115,543
69,76,401
82,160,363
79,116,392
32,119,228
82,238,498
69,165,271
84,139,310
82,163,169
65,227,242
73,139,798
68,139,567
79,114,195
188,178,1287
32,151,362
76,139,346
79,119,264
81,213,212
85,246,270
73,180,230
79,123,111
83,155,199
32,131,196
83,188,203
160,67,215
55,144,293
80,176,266
190,123,881
32,189,298
160,315,337
77,139,216
65,195,332
77,171,236
65,155,178
83,113,308
32,129,296
83,165,211
160,498,136
55,163,396
80,199,199
190,168,559
32,163,335
160,323,238
67,218,250
85,130,122
82,145,188
65,155,260
32,165,282
80,250,1007
76,139,176
65,77,161
78,155,306
65,127,244
188,131,257
32,145,258
72,161,207
69,106,272
82,131,246
73,71,180
68,206,127
65,150,204
32,130,399
66,131,614
73,176,342
69,235,269
78,157,187
190,166,520
160,364,1400
67,132,501
79,139,186
78,130,352
84,148,370
73,118,215
78,205,335
85,153,267
65,145,205
32,146,253
69,119,298
78,138,226
32,139,148
73,164,355
78,97,274
84,107,338
69,228,202
82,191,277
78,170,301
65,115,180
67,107,344
73,209,200
79,209,128
74,131,339
78,130,378
190,137,479
