VK,HT,FT
97,927,-1
101,276,93
96,389,546
96,610,70
160,352,1088
66,74,162
69,98,401
8,222,755
8,962,643
8,101,410
160,821,1059
80,92,653
79,63,358
83,110,412
84,89,212
32,84,445
72,21,626
73,73,21
83,109,724
84,65,703
69,68,315
82,103,224
79,92,254
83,126,214
67,91,334
79,77,655
80,95,360
73,96,66
65,100,338
32,71,441
190,64,293
160,65,227
66,48,550
69,93,74
71,307,754
190,72,468
32,101,252
160,245,679
65,109,260
70,533,388
69,111,292
66,69,391
82,61,347
73,60,583
76,63,373
190,64,369
32,97,366
78,55,275
8,416,797
160,31,773
78,71,291
79,62,472
82,132,245
77,73,382
79,71,218
84,39,419
69,104,177
78,76,255
83,94,426
65,117,282
190,63,8
32,112,541
160,848,834
65,98,363
66,67,356
68,107,336
79,80,527
77,53,229
78,68,274
8,838,828
69,130,219
78,80,281
32,87,272
66,36,631
76,61,385
65,113,267
78,71,236
68,121,582
79,83,124
188,65,997
32,116,284
68,60,413
69,90,258
80,75,853
82,99,424
69,105,110
83,127,763
73,63,488
66,92,374
76,76,261
69,106,246
188,79,74
32,8,168
73,94,485
78,73,282
68,94,387
79,80,211
76,66,255
79,92,30
82,96,431
79,69,360
190,54,733
32,74,122
160,1081,553
82,102,301
72,313,896
65,72,79
171,209,990
190,84,734
32,51,553
160,615,841
69,112,133
76,80,21
73,73,287
77,77,303
73,70,582
78,74,278
65,123,227
32,59,318
71,592,307
65,120,441
83,104,183
69,109,114
83,100,382
190,67,410
32,71,0
32,61,175
13,474,879
160,688,346
68,54,555
73,61,238
85,842,249
82,61,404
69,121,257
83,84,506
73,80,733
83,75,353
32,127,200
78,54,557
79,103,393
82,118,276
77,68,809
65,82,237
76,58,333
190,66,210
32,45,161
160,622,1485
67,61,407
65,79,179
84,29,238
65,100,225
82,58,498
83,129,362
73,84,335
83,93,363
32,93,87
171,463,250
190,63,953
13,166,131
160,1271,693
77,71,355
85,529,574
89,63,664
32,53,395
69,113,344
83,120,514
67,85,458
65,109,222
83,82,534
65,97,579
32,44,345
71,926,899
73,61,246
78,73,307
69,104,0
67,108,125
79,94,723
82,74,90
82,92,366
65,101,221
65,131,312
8,946,829
71,83,247
73,59,224
65,124,306
190,53,917
160,1092,1346
66,62,750
85,314,320
69,111,312
78,82,326
65,87,149
32,68,272
69,120,220
86,442,404
79,55,495
76,45,475
85,990,12
67,80,366
73,56,511
79,99,232
78,67,252
32,55,447
80,75,841
79,84,286
83,89,445
84,57,546
32,47,286
79,94,161
80,74,549
69,98,446
82,55,658
65,137,242
84,140,11
79,103,89
82,133,369
73,89,616
65,82,262
190,71,713
160,498,915
65,76,461
76,65,534
84,118,325
65,106,0
32,101,0
83,64,547
65,104,324
78,92,74
65,102,127
84,51,471
79,95,437
82,114,347
73,89,401
65,77,131
76,74,253
32,64,300
89,469,515
32,74,344
67,116,280
79,72,283
78,84,341
84,106,689
82,73,503
79,85,0
76,76,520
32,104,135
69,113,409
78,74,140
32,81,406
52,129,737
56,741,230
8,733,511
8,436,429
55,376,177
50,214,927
72,737,16
83,82,378
