VK,HT,FT
98,779,-1
96,277,629
99,505,96
101,180,433
160,547,764
80,83,623
65,100,281
67,85,363
73,76,346
69,102,270
78,79,241
84,82,413
69,102,270
32,77,283
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
78,71,312
65,100,281
68,94,421
65,100,281
32,77,283
80,83,623
65,100,281
82,88,345
65,100,281
32,77,283
80,83,623
82,88,345
79,73,363
66,74,658
79,73,363
67,85,363
65,100,281
82,88,345
32,77,283
69,102,270
88,349,57
80,83,623
85,539,215
76,71,432
83,95,369
73,76,346
79,73,363
78,71,312
32,77,283
68,91,421
69,102,270
32,77,283
83,95,369
85,685,451
32,77,283
69,102,270
77,73,309
66,74,658
65,100,281
82,88,345
65,100,281
90,188,191
79,73,363
32,77,283
84,82,413
82,88,345
73,76,346
80,83,623
76,71,432
69,102,270
32,77,283
77,73,309
69,102,270
68,94,421
73,76,346
65,100,281
78,71,312
84,82,413
69,102,270
32,77,283
160,625,764
77,73,309
73,76,346
83,95,369
79,73,363
80,83,623
82,88,345
79,73,363
83,95,369
84,82,413
79,73,363
76,71,432
160,547,764
66,74,658
69,102,270
71,479,540
32,77,283
190,63,335
160,547,764
65,100,281
70,901,874
65,100,281
8,478,757
69,102,270
66,74,658
82,88,345
73,76,346
76,71,432
190,63,815
32,77,283
160,625,764
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,499
32,77,283
160,625,764
65,100,281
66,74,658
68,94,421
79,80,349
77,73,309
69,102,270
78,79,241
32,77,283
83,95,369
160,547,764
55,421,186
80,83,623
190,63,382
32,77,283
160,625,764
82,88,345
72,442,509
65,100,281
171,393,816
190,63,294
32,77,283
160,625,764
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
32,77,283
71,242,233
65,100,281
83,95,369
69,102,270
83,95,369
190,63,378
13,509,878
160,547,764
68,94,421
73,76,346
85,254,311
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
190,63,846
160,547,764
68,94,421
85,20,360
82,88,345
65,100,281
78,71,312
84,82,413
69,102,270
32,77,283
69,102,270
76,71,432
32,77,283
68,91,421
73,76,346
65,100,281
32,77,283
68,91,421
69,102,270
32,77,283
72,217,644
79,73,363
89,686,657
32,77,283
83,95,369
69,102,270
32,77,283
67,85,363
79,73,363
79,73,363
67,85,363
79,73,363
32,77,283
160,625,764
77,73,309
73,76,346
83,95,369
79,73,363
80,83,623
82,88,345
79,73,363
83,95,369
84,82,413
79,73,363
76,71,432
32,77,283
67,85,363
160,547,764
56,991,953
8,485,870
160,547,764
55,44,586
56,126,226
72,301,509
83,95,369
32,89,192
188,76,656
32,80,283
67,85,363
79,73,363
77,73,309
73,76,346
69,102,270
78,79,241
90,38,838
65,100,281
32,77,283
67,85,363
79,73,363
78,71,312
32,77,283
68,91,421
73,76,346
66,74,658
8,692,368
78,71,312
65,100,281
77,73,309
73,76,346
67,85,363
65,100,281
32,77,283
85,325,391
84,82,413
69,102,270
82,88,345
73,76,346
78,70,287
65,100,281
32,77,283
76,71,432
69,102,270
86,543,120
69,102,270
190,63,253
13,821,934
160,547,764
67,85,363
85,947,269
69,102,270
76,71,432
76,71,432
79,73,363
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,607,593
65,100,281
32,77,283
70,835,935
79,73,363
82,88,345
77,73,309
65,100,281
68,94,421
79,80,349
32,77,283
89,216,761
32,77,283
67,85,363
69,102,270
82,88,345
82,88,345
65,100,281
68,94,421
79,80,349
190,63,702
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,884,818
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
78,71,312
65,100,281
67,85,363
73,76,346
79,73,363
78,71,312
190,63,567
32,77,283
160,625,764
83,95,369
79,73,363
76,71,432
73,76,346
67,85,363
73,76,346
84,82,413
79,73,363
32,77,283
76,71,432
65,100,281
66,74,658
32,77,283
68,91,421
69,102,270
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
32,77,283
89,586,728
32,77,283
160,625,764
69,102,270
67,85,363
71,670,322
190,63,760
