VK,HT,FT
97,893,-1
105,749,286
96,15,77
96,664,900
160,28,212
80,21,297
79,88,343
83,384,567
84,118,464
32,83,223
79,93,290
80,528,80
69,99,154
82,37,739
65,113,277
84,342,419
79,92,342
82,259,695
73,92,352
79,92,362
32,74,198
68,165,780
69,98,146
32,84,205
160,884,176
72,211,916
73,89,329
83,500,592
84,930,404
69,98,211
82,4,260
69,92,179
67,145,356
84,434,598
79,85,238
77,761,873
73,94,367
65,135,199
32,74,201
160,595,84
84,202,399
79,81,331
84,556,357
65,135,295
76,916,149
32,76,232
68,618,654
69,98,191
32,83,204
49,465,741
32,70,214
68,41,33
73,78,373
65,140,254
32,79,242
68,727,440
69,91,153
32,70,246
69,99,202
86,816,295
79,87,342
76,974,236
85,454,163
67,475,640
73,95,304
79,91,363
78,78,320
190,288,590
160,732,668
66,284,842
69,96,191
71,970,819
190,973,576
32,73,228
160,558,568
65,121,233
70,609,422
69,101,157
66,82,26
82,407,523
73,88,306
76,921,866
190,542,426
32,76,232
160,603,489
78,88,266
79,83,311
82,190,850
77,785,757
79,89,315
84,672,689
69,100,219
78,89,272
83,469,824
65,118,227
190,227,163
32,77,228
160,80,717
65,136,268
66,259,170
68,93,928
79,86,237
77,964,935
69,98,166
78,71,256
32,71,224
66,67,457
76,810,277
65,124,302
78,78,299
68,117,17
79,84,361
188,934,875
32,75,206
68,223,33
69,96,223
80,432,810
82,988,499
69,100,150
83,984,16
73,87,319
66,193,874
76,503,833
69,92,140
188,611,152
32,78,234
82,983,538
72,504,751
65,112,235
171,330,404
188,738,728
32,77,235
78,73,305
79,93,346
32,74,228
69,93,155
76,957,930
73,93,289
77,461,524
73,87,385
78,87,325
65,122,234
32,81,247
71,429,226
65,126,266
83,479,729
69,101,140
83,614,80
190,246,791
32,80,211
13,795,353
160,566,81
68,209,566
73,93,345
85,760,790
82,900,53
69,100,157
83,809,898
73,79,296
83,407,450
32,71,250
78,81,318
79,93,358
82,65,532
77,617,802
65,129,233
76,117,369
190,111,20
13,58,604
160,960,834
83,523,30
73,88,355
78,81,348
32,74,205
71,88,246
73,80,284
78,78,346
69,91,191
67,694,423
79,83,287
82,666,650
82,368,457
65,120,304
71,301,37
73,87,283
83,171,646
8,319,137
65,119,306
190,62,65
160,412,541
67,435,967
85,147,32
82,805,931
65,113,207
32,76,251
80,332,64
76,551,377
65,134,240
78,86,287
65,138,231
188,361,360
32,81,196
72,556,475
69,94,223
82,189,265
73,82,349
68,38,106
65,138,241
32,80,216
66,608,731
73,87,288
69,99,193
78,73,293
190,930,747
32,80,240
160,717,519
68,304,744
69,96,218
66,531,481
73,86,295
84,269,175
79,94,283
32,70,249
88,645,63
32,77,244
68,375,998
82,757,776
69,96,218
78,87,261
65,135,218
74,599,680
69,98,189
32,73,205
49,823,123
53,770,63
48,847,631
67,811,981
67,972,4
32,71,239
76,302,405
73,80,337
81,447,747
85,494,604
73,86,314
68,911,449
79,91,275
32,70,226
72,875,183
69,94,161
77,730,476
65,113,234
84,57,471
73,81,376
67,366,268
79,90,245
32,76,249
79,92,237
83,911,412
67,760,88
85,814,266
82,474,869
79,89,256
190,983,208
160,989,188
67,8,51
79,93,298
78,80,289
84,292,351
73,81,353
78,87,259
85,905,538
65,122,280
32,75,202
69,93,144
78,77,308
32,81,219
73,85,365
78,82,309
84,734,613
69,100,184
82,343,441
78,87,306
65,117,267
67,159,704
73,91,372
79,89,257
78,80,316
190,894,914
