VK,HT,FT
97,476,-1
104,490,636
97,890,441
101,574,340
160,461,366
80,35,604
79,67,342
83,83,287
84,0,349
32,19,386
79,65,193
80,0,828
69,50,286
82,59,159
65,59,265
84,51,420
79,41,361
82,93,537
73,74,411
79,50,628
32,43,625
68,0,217
69,91,202
32,35,321
67,84,149
69,75,352
83,34,371
65,67,531
82,54,489
69,67,127
65,51,179
32,67,194
49,709,381
32,35,86
68,26,412
73,79,68
65,67,81
190,51,711
160,453,43
66,36,908
69,66,187
71,265,190
190,51,596
32,43,161
160,1373,1234
65,61,372
70,563,651
69,75,441
66,44,728
82,67,407
73,35,534
76,43,554
190,25,966
32,0,188
160,128,469
78,27,305
79,66,318
82,43,527
77,0,151
79,43,501
84,41,409
69,43,92
78,51,179
83,41,234
65,67,265
32,35,251
188,67,208
190,40,767
160,361,1174
65,43,388
66,75,361
68,51,664
79,43,63
77,43,283
69,51,545
78,35,232
32,42,293
66,60,904
76,51,768
65,43,395
78,35,225
68,43,286
79,43,361
32,51,241
188,43,381
32,62,217
67,61,437
69,91,617
80,15,737
82,95,186
69,59,526
83,75,256
73,35,481
66,43,341
76,41,536
69,91,200
188,43,111
32,168,209
68,56,643
79,43,342
76,35,548
79,67,335
82,51,157
79,40,717
83,43,396
79,67,423
32,35,201
69,51,469
78,56,137
32,43,273
82,59,508
69,51,325
71,652,908
73,43,289
79,67,185
78,27,259
32,43,289
81,281,73
85,556,777
73,43,230
82,41,159
85,768,39
82,98,514
71,631,787
73,35,181
67,98,341
65,29,225
190,27,373
32,50,185
160,311,1241
82,51,267
72,709,160
65,91,318
171,908,268
190,32,710
32,23,273
160,300,477
69,78,119
76,43,360
73,51,289
77,61,349
73,27,616
78,51,139
65,91,272
32,78,241
71,279,336
65,58,456
83,64,231
69,106,393
83,83,329
190,27,413
13,860,654
160,379,1384
68,52,398
73,43,155
85,440,48
82,98,492
69,83,278
83,45,477
73,35,264
83,43,683
32,57,145
78,43,177
79,27,464
82,71,175
77,55,372
65,83,353
76,61,157
32,43,289
190,0,891
13,747,812
160,1471,810
80,35,560
69,91,121
82,51,156
68,22,497
73,43,158
68,51,548
65,127,385
32,35,154
72,308,421
69,59,124
77,43,489
65,79,259
84,71,537
73,1,294
67,73,408
65,35,490
32,51,243
88,157,411
32,35,190
71,706,274
69,91,532
78,26,231
73,35,350
84,35,169
65,67,348
76,51,669
69,43,161
83,59,382
32,53,200
69,75,434
88,611,883
89,0,235
8,260,490
84,43,391
69,59,15
82,43,442
78,43,313
79,69,756
83,75,353
32,54,209
78,48,225
79,27,726
82,51,376
77,0,169
65,75,265
76,27,525
190,28,440
160,390,1106
67,35,328
85,731,391
82,59,319
65,67,175
32,35,278
80,52,564
76,51,154
65,75,484
78,46,361
65,67,72
190,51,158
32,19,236
160,96,1166
72,247,754
69,75,209
82,49,393
73,35,289
68,75,301
65,67,353
32,59,217
66,35,360
73,43,225
69,75,709
78,43,231
190,21,292
160,346,1421
67,0,313
8,15,586
160,394,626
76,0,263
65,67,249
66,46,910
79,43,185
82,107,17
65,0,496
84,43,531
79,43,253
82,43,465
73,44,271
79,43,556
32,62,239
83,114,164
160,451,765
55,974,520
80,28,251
190,51,107
32,64,350
160,476,651
67,53,148
79,31,159
78,74,331
84,35,411
73,27,265
78,51,262
85,777,663
65,110,181
32,35,318
69,99,181
78,43,224
32,35,385
73,35,258
78,5,318
84,35,513
69,51,168
82,67,201
78,51,335
65,67,418
67,78,211
73,0,380
79,35,265
78,75,273
190,27,42
