VK,HT,FT
97,69,-1
98,37,361
101,506,974
96,78,275
160,864,600
80,65,384
79,49,171
83,94,486
84,85,433
32,58,353
67,127,147
69,133,97
83,70,258
65,143,85
82,87,381
69,76,142
65,68,242
32,84,146
68,88,0
69,92,200
32,53,98
49,528,478
32,87,347
68,99,649
73,60,424
65,93,291
190,71,603
13,95,677
160,331,738
66,87,940
69,90,116
71,95,568
8,74,471
8,70,0
8,75,134
8,64,159
8,81,167
8,68,163
65,57,492
160,701,257
66,79,744
69,102,419
71,75,322
190,67,291
32,46,366
160,318,587
65,79,279
70,103,65
69,116,192
66,53,735
82,97,340
73,71,420
76,60,981
190,69,672
32,73,273
160,181,1001
78,69,553
79,83,511
82,141,712
77,82,412
79,63,266
84,63,473
69,103,236
78,96,105
83,56,547
65,68,313
190,68,399
32,79,119
160,662,315
65,57,313
66,104,219
68,100,444
79,34,250
77,63,283
69,133,380
78,30,294
32,99,236
66,91,1174
76,42,472
65,130,368
78,65,150
68,94,434
79,56,179
188,70,152
32,47,253
68,79,264
69,131,164
80,59,392
82,92,462
69,86,153
83,131,249
73,58,210
66,69,677
76,92,409
69,101,471
188,59,861
32,64,223
76,77,217
73,66,248
71,79,442
69,154,234
82,84,208
65,105,328
77,84,205
69,122,332
78,94,259
84,64,337
69,97,134
32,87,73
68,111,773
73,55,900
83,153,331
84,95,289
69,138,98
78,58,184
68,90,491
73,85,151
68,89,227
79,101,125
190,57,607
32,79,221
160,593,368
82,68,512
72,71,754
65,58,408
171,563,254
190,67,751
32,54,131
160,827,388
78,62,344
79,58,355
32,65,317
69,148,424
76,66,331
73,48,249
77,67,456
73,65,278
78,84,185
65,103,227
32,86,137
71,71,321
65,74,138
83,60,327
69,137,122
83,79,320
190,61,568
13,85,145
160,395,787
68,112,161
73,75,516
85,81,196
82,100,371
69,62,112
83,136,282
73,76,223
83,143,406
32,58,282
78,73,439
79,75,483
82,151,481
77,90,392
65,163,257
76,60,599
190,58,578
13,86,251
160,415,1222
85,57,348
84,23,639
69,112,247
82,70,83
79,77,810
32,89,485
82,77,64
69,87,162
84,104,453
82,45,134
65,91,607
73,58,401
68,93,67
79,65,222
188,64,447
32,75,254
76,74,253
79,76,188
81,127,311
85,74,336
73,68,182
79,76,192
83,103,261
32,72,202
83,72,0
160,370,334
55,56,371
80,71,512
188,66,1037
32,58,105
77,88,294
65,78,136
77,80,105
65,138,115
83,102,181
32,111,183
83,59,0
160,420,254
55,59,444
80,97,614
190,68,807
160,443,739
67,100,515
85,61,375
82,97,356
65,140,116
32,40,377
80,50,347
76,75,665
65,97,217
78,58,273
65,85,163
32,56,364
188,43,661
32,79,282
72,65,784
69,86,334
82,66,45
73,67,256
68,86,0
65,125,0
32,51,328
66,67,788
73,59,0
69,113,339
78,76,424
160,321,1034
67,64,727
79,70,801
78,93,404
84,169,361
73,56,389
78,85,478
85,74,180
65,148,582
32,70,205
69,112,110
78,51,269
32,79,171
73,77,564
78,81,336
84,120,495
69,33,245
82,74,133
78,66,523
65,135,364
86,199,776
8,50,319
67,99,361
73,74,545
79,54,183
78,70,203
