VK,HT,FT
97,324,-1
99,173,160
96,904,613
96,756,251
160,139,402
80,419,323
79,104,168
83,359,561
84,663,268
32,81,144
67,908,375
69,96,321
83,701,783
65,106,323
82,718,184
69,69,144
65,152,196
32,88,227
68,946,255
69,96,120
32,72,225
49,173,737
32,85,257
68,450,910
73,88,172
65,152,183
190,769,76
32,88,169
160,556,148
66,120,967
69,112,232
71,122,470
190,864,925
32,72,188
160,110,26
65,156,34
70,477,334
69,96,237
66,411,972
82,454,726
73,110,332
76,193,147
190,931,533
32,76,151
160,996,902
78,72,478
79,95,193
82,512,973
77,905,777
79,96,556
84,575,681
69,117,144
78,99,319
83,626,300
65,152,153
190,81,329
32,72,264
160,175,141
65,110,284
66,264,773
68,738,610
79,80,316
77,116,417
69,109,213
78,56,341
32,106,50
66,123,64
76,602,602
65,88,157
78,72,182
68,352,568
79,104,179
188,235,364
32,56,218
68,148,413
69,108,131
80,741,577
82,57,324
69,88,71
83,186,1
73,67,328
66,126,839
76,152,213
69,96,125
188,144,323
32,72,342
73,118,367
78,88,168
68,494,342
79,42,332
76,576,744
79,96,384
82,329,212
79,64,495
190,895,995
32,72,210
160,675,977
76,698,699
73,72,502
71,998,242
69,96,97
82,858,562
65,120,42
77,907,531
69,91,144
78,103,161
84,178,978
69,96,120
32,72,217
68,318,777
73,90,67
83,950,861
84,804,727
69,89,126
78,107,375
68,104,696
73,72,328
68,998,513
79,96,340
188,912,651
32,72,200
160,373,726
82,94,759
72,535,641
65,152,424
171,953,267
188,760,991
32,68,151
78,104,360
79,96,35
32,88,253
69,80,208
76,353,573
73,96,325
77,483,264
73,72,171
78,104,360
65,103,78
32,72,184
71,662,934
65,160,199
83,783,919
69,88,144
83,922,439
190,700,969
13,665,851
160,650,526
68,700,802
73,65,394
85,966,726
82,670,906
69,108,144
83,586,600
73,77,377
83,106,798
32,68,151
78,80,344
79,96,177
82,735,664
77,508,478
65,152,146
76,655,255
190,173,998
32,72,162
13,405,483
160,995,302
85,367,314
84,455,256
69,114,120
82,191,745
79,99,133
32,74,216
82,226,471
69,96,117
84,469,975
82,109,186
65,132,218
73,73,322
68,63,960
79,8,198
188,187,266
32,80,179
76,187,775
79,104,331
81,941,302
85,44,547
73,64,174
79,70,196
83,562,884
32,59,188
83,394,335
160,488,385
55,914,52
80,146,94
188,507,36
32,108,155
77,791,632
65,53,197
77,38,503
65,101,159
83,48,670
32,80,179
83,472,211
160,279,636
55,979,867
80,179,48
160,411,520
67,583,867
85,767,580
82,999,254
65,156,274
32,74,226
80,37,364
76,436,128
65,160,138
78,69,360
65,126,359
188,456,398
32,79,254
72,491,239
69,88,91
82,41,592
73,64,503
68,288,702
65,169,348
32,72,257
66,957,343
73,88,132
69,98,237
78,92,367
160,915,798
67,616,898
79,75,493
78,86,182
84,236,504
73,64,325
78,56,217
85,835,421
65,96,420
32,80,261
69,115,323
78,80,181
32,88,184
79,64,331
8,303,401
73,84,328
78,72,496
84,323,73
69,96,328
82,402,781
78,80,306
65,160,215
67,267,321
73,86,466
79,96,209
78,72,353
