VK,HT,FT
97,84,-1
99,67,149
98,81,428
96,87,151
8,0,537
99,127,1137
32,137,306
160,359,0
66,76,176
69,51,307
71,117,667
190,104,469
32,85,0
160,144,734
65,131,225
70,245,369
69,119,184
66,77,313
82,12,62
73,486,121
76,149,192
190,72,423
32,118,209
160,1176,0
78,86,271
79,337,271
82,105,186
77,130,213
79,74,216
84,134,470
69,121,135
78,118,715
83,0,264
65,124,273
190,106,414
32,77,541
160,250,527
65,84,154
66,96,768
68,111,247
79,137,175
77,114,106
69,152,168
78,67,181
32,71,153
66,77,420
76,34,432
65,298,135
78,62,119
68,93,0
79,109,299
188,55,500
32,83,153
68,90,432
69,105,182
80,85,15
82,85,141
69,148,185
83,119,247
73,117,325
66,26,477
76,89,248
69,94,229
188,91,0
32,81,234
78,45,600
79,104,243
32,110,230
68,119,692
73,124,149
83,82,18
84,117,229
69,68,234
78,103,153
73,247,151
68,51,555
8,84,0
8,73,104
68,114,636
73,98,161
68,145,0
79,50,230
190,78,459
32,60,144
160,579,132
82,79,315
72,76,54
65,113,358
171,80,755
190,72,304
32,101,0
160,556,486
69,138,200
76,76,152
73,104,222
77,63,243
73,103,208
78,87,154
65,85,130
32,132,589
71,87,120
65,150,0
83,76,62
69,157,244
83,63,307
190,26,555
32,56,125
160,778,0
67,85,244
65,0,266
84,84,61
82,93,211
65,154,174
83,103,145
73,89,69
83,67,59
171,28,5
190,104,962
13,66,693
160,223,587
68,65,521
73,81,196
85,83,234
82,58,20
69,118,417
83,77,283
73,103,108
83,100,145
32,79,213
78,77,338
79,69,513
82,62,77
77,71,194
65,17,152
76,61,218
190,63,407
13,58,873
160,199,1143
85,71,0
84,113,520
69,133,322
82,115,188
79,43,332
32,64,242
82,188,439
69,95,97
84,130,310
82,118,3
65,112,0
73,123,163
68,75,159
79,76,216
188,96,531
32,70,131
76,112,161
79,103,183
81,127,180
85,147,278
73,32,228
79,59,206
83,91,189
32,37,319
83,42,262
160,234,603
55,54,163
80,54,124
188,87,0
32,35,428
77,102,233
65,124,115
77,126,214
65,105,169
83,64,0
32,60,170
83,72,795
160,0,170
55,70,352
80,59,132
190,81,1061
160,0,162
67,102,662
85,64,0
82,72,222
65,66,112
32,80,163
80,66,519
76,91,0
65,91,227
78,66,61
65,118,96
188,60,336
32,81,154
72,74,632
69,76,84
82,70,141
73,103,119
68,190,75
65,101,299
32,95,164
66,110,714
73,107,55
69,56,238
78,90,250
190,80,373
160,0,427
65,128,189
76,161,520
84,100,757
65,64,169
32,80,2
83,91,251
65,62,263
78,92,326
65,164,87
84,8,380
79,74,363
82,88,390
73,0,116
65,140,280
76,106,146
32,95,0
89,64,352
32,127,152
67,133,259
79,73,246
77,85,131
8,159,841
78,89,262
84,80,246
82,146,307
79,76,191
76,63,147
32,112,98
88,83,368
32,87,33
67,84,16
79,56,60
78,80,299
83,110,184
32,103,328
69,0,112
88,120,253
84,53,347
69,163,175
82,76,217
78,95,0
79,55,413
83,110,38
32,119,108
69,0,196
78,77,162
32,40,180
52,90,773
32,64,492
68,119,315
73,66,101
65,93,0
83,76,302
190,78,0
