VK,HT,FT
97,62,-1
98,65,120
96,78,292
96,72,128
8,80,166
8,0,152
8,0,172
8,0,32
8,0,225
8,72,31
8,78,31
8,0,160
8,65,452
8,0,267
8,0,172
8,0,216
8,0,31
8,0,31
8,0,109
8,82,30
8,0,242
82,164,710
69,112,53
76,64,188
65,97,610
80,109,99
65,80,191
82,182,168
79,62,120
84,72,489
79,81,228
77,73,205
73,89,98
65,41,1140
32,117,124
68,130,168
69,56,171
32,50,171
49,93,375
32,13,524
68,80,144
73,56,136
65,106,6
190,40,1220
160,760,31
66,56,172
69,112,274
71,109,208
190,82,375
32,72,86
160,299,17
65,144,136
70,52,7
69,61,230
66,72,246
82,72,155
73,72,47
76,75,186
190,93,266
32,92,125
160,460,79
78,64,963
79,56,216
82,64,229
77,80,7
188,72,104
79,122,176
84,170,1089
69,106,74
78,53,105
83,40,168
65,116,193
190,55,1191
32,86,224
160,352,120
65,143,234
66,112,319
68,48,119
79,100,141
77,72,187
69,78,110
78,63,96
32,78,190
66,24,94
76,67,443
65,99,125
78,106,101
68,78,172
79,53,158
188,66,175
32,63,144
68,76,207
69,97,219
80,50,283
82,63,121
69,72,189
83,98,289
73,68,306
66,80,133
76,72,312
69,72,136
188,92,284
32,64,175
68,98,73
79,63,239
76,72,164
79,23,243
82,61,123
79,80,315
83,133,336
79,61,157
32,1,367
69,93,176
78,48,100
32,81,121
82,23,247
69,55,160
71,78,325
73,185,88
79,95,102
78,52,248
32,89,156
81,72,188
85,71,53
73,94,163
82,80,312
85,52,58
71,80,199
73,72,179
67,103,283
65,124,130
190,75,953
32,72,112
160,211,104
69,94,187
13,207,184
13,151,1107
13,106,144
8,71,413
160,367,352
82,216,165
72,92,242
65,78,350
171,109,901
190,72,286
32,80,266
160,733,140
78,64,1
79,125,213
32,81,280
69,89,188
76,36,104
73,72,202
78,24,285
73,100,356
8,99,307
8,75,147
77,167,231
73,112,175
78,94,172
65,83,167
32,141,156
71,94,348
65,63,175
83,85,159
69,49,173
83,102,145
190,56,117
13,72,176
160,599,759
68,151,7
73,56,274
85,140,137
82,81,283
69,105,268
83,94,149
73,179,271
83,89,163
32,124,141
78,66,295
79,58,824
82,72,104
77,51,226
65,87,104
76,110,154
32,78,183
88,62,260
32,71,113
83,96,230
79,101,154
78,72,22
68,88,88
65,90,104
32,96,120
86,24,537
69,62,198
83,72,224
73,79,78
67,64,525
65,53,124
76,134,337
32,125,1268
80,197,962
69,88,156
82,104,158
77,87,271
65,90,229
78,103,166
69,72,152
78,171,120
84,70,260
69,109,382
190,93,44
32,40,215
13,104,178
160,280,727
79,112,125
82,80,112
73,77,93
78,76,140
65,151,145
32,96,100
67,113,157
76,64,0
65,109,132
82,102,199
65,100,174
160,264,32
68,135,66
69,76,47
66,73,162
73,88,184
84,87,125
79,72,144
32,86,82
88,95,343
32,78,102
68,69,163
82,73,187
69,156,127
78,90,233
65,79,226
74,64,201
69,58,104
32,72,223
49,154,722
53,64,1234
48,72,559
67,56,163
67,80,136
32,131,184
76,100,168
73,80,203
81,88,249
85,109,375
73,101,148
68,57,419
79,68,80
32,101,172
83,64,365
69,56,192
82,40,239
79,56,575
72,99,526
69,106,95
77,93,171
65,187,35
84,84,206
73,51,65
67,60,145
79,54,108
190,81,630
13,190,698
160,0,732
67,64,255
85,80,54
82,114,85
65,78,137
32,94,817
80,64,469
76,135,234
65,109,144
78,78,203
65,77,144
188,43,288
32,96,83
72,74,291
69,151,171
82,64,105
73,144,25
68,72,279
65,28,305
32,159,126
66,72,471
73,80,350
69,78,194
78,88,134
160,360,1019
67,115,143
79,93,141
78,72,184
84,80,191
73,118,180
78,55,153
85,76,144
65,59,63
32,167,96
69,74,74
78,179,88
32,72,94
73,104,119
78,55,241
84,26,198
69,80,161
82,104,216
78,72,234
65,71,163
67,63,236
73,151,86
79,57,144
78,138,196
160,451,171
83,101,0
79,64,106
76,64,158
73,52,151
67,62,405
73,98,85
84,83,150
79,1308,382
32,82,81
76,109,138
65,92,119
66,90,92
32,64,162
68,104,201
69,87,145
32,93,50
67,48,93
79,50,87
78,73,167
84,72,56
82,107,148
79,78,70
76,72,232
