VK,HT,FT
97,696,-1
97,463,503
100,757,883
101,352,214
8,212,534
8,678,93
8,422,404
8,169,515
8,497,600
8,463,377
8,264,680
8,901,601
8,929,336
8,435,59
8,524,825
8,225,978
8,405,63
8,690,187
8,349,58
8,273,552
8,333,566
8,481,209
8,546,146
8,987,594
8,778,184
8,30,733
8,53,648
8,717,373
8,756,851
8,68,517
8,89,841
8,57,402
8,630,229
8,923,774
8,643,370
8,49,912
8,581,294
8,573,259
8,747,701
8,863,777
8,279,178
8,789,711
8,877,19
8,848,901
8,516,718
8,990,237
8,567,649
8,40,517
8,681,424
8,377,6
8,750,338
8,597,583
8,795,21
160,531,1117
80,112,577
79,72,148
83,104,340
84,69,408
32,72,241
79,64,206
79,80,400
80,87,670
69,136,208
82,131,266
65,104,176
84,72,547
79,72,167
82,0,539
73,64,191
73,64,236
79,56,850
79,56,335
8,811,4
8,999,229
8,565,899
79,72,176
32,72,400
68,72,346
69,104,120
32,64,240
49,733,321
32,80,154
68,82,543
73,72,374
65,88,224
160,541,1075
66,76,100
69,80,528
71,882,279
190,56,896
32,71,256
160,954,490
160,372,696
160,381,1357
160,270,1122
65,73,415
70,68,435
69,119,641
66,72,497
82,96,424
73,72,345
76,80,159
190,62,865
32,94,260
160,1500,432
78,64,167
79,68,147
82,94,377
77,87,262
79,56,176
84,52,836
69,11,392
78,103,160
83,112,252
65,127,530
190,56,721
32,48,281
13,993,294
160,557,414
65,96,498
66,72,360
68,104,237
79,104,241
77,72,165
69,104,145
78,89,367
32,87,236
66,72,360
76,64,557
65,93,404
78,64,542
68,23,279
79,43,177
188,87,460
32,52,208
68,134,549
69,96,160
80,76,964
82,80,157
69,80,216
83,80,507
73,64,288
66,117,459
76,72,359
69,104,177
188,72,362
32,48,256
73,107,256
78,64,299
68,88,509
79,70,211
76,64,703
79,56,377
82,84,491
79,89,723
190,56,498
160,649,42
82,88,144
72,32,541
65,93,223
83,72,283
171,316,775
190,10,527
32,64,184
160,233,97
69,107,144
76,58,671
73,64,239
77,72,260
73,98,208
78,66,360
65,93,450
32,74,270
71,659,481
65,120,352
83,88,304
69,135,192
83,72,342
190,56,796
13,549,228
160,191,1236
68,90,493
73,72,221
85,582,681
82,80,169
69,120,314
83,99,155
83,72,350
73,4,609
83,80,39
32,110,158
78,64,217
79,72,144
82,88,383
77,72,237
65,64,264
76,91,539
190,61,156
13,255,955
160,655,422
85,630,622
84,80,415
69,72,392
82,96,175
79,66,176
32,80,200
82,96,494
69,109,220
84,75,50
82,88,79
65,144,452
73,79,204
68,112,654
79,72,274
188,72,768
32,70,352
76,64,637
79,57,175
81,328,274
85,49,935
73,77,494
79,80,154
83,141,300
32,80,261
83,112,625
160,1206,451
55,520,16
80,64,641
188,56,394
32,41,352
77,63,29
65,72,497
77,72,128
65,104,256
77,72,197
83,104,349
32,80,208
83,112,352
160,333,433
55,746,81
80,80,830
160,320,976
67,64,344
85,746,6
82,130,169
65,96,181
32,64,256
80,64,133
76,87,227
65,96,221
78,64,310
65,93,216
32,80,272
188,56,194
32,64,144
72,140,880
69,104,191
82,80,248
73,72,633
68,121,455
65,10,389
32,62,65
66,124,896
73,64,222
69,88,120
78,71,342
160,1500,125
67,78,429
79,72,283
78,56,272
84,68,103
73,64,480
78,80,239
85,425,269
65,63,171
32,64,191
69,120,120
78,80,284
32,104,399
73,72,294
78,58,300
84,64,385
69,104,120
82,88,105
78,64,296
65,157,402
67,72,606
73,72,501
79,56,386
78,64,162
