VK,HT,FT
98,125,-1
96,86,146
97,94,41
101,105,454
8,0,0
32,135,193
50,118,192
89,78,644
32,101,241
160,0,595
49,92,0
8,7,733
49,152,548
160,437,308
55,74,230
50,33,574
32,82,109
68,99,174
73,79,408
65,142,245
83,76,221
32,154,271
68,3,292
69,161,139
32,100,124
8,68,794
83,86,351
32,95,0
160,575,592
66,86,182
69,91,247
71,115,375
190,80,1099
160,483,133
65,14,106
70,0,559
69,53,209
66,88,38
82,18,132
73,685,127
76,83,401
190,50,355
32,116,131
160,0,262
78,64,283
79,107,476
82,93,146
77,70,233
79,117,178
84,23,425
69,216,342
78,89,55
83,135,435
65,152,341
190,125,622
32,155,124
160,675,139
65,56,276
66,104,1295
68,81,306
79,98,79
77,56,32
69,90,194
78,72,171
32,103,373
66,174,193
76,154,456
65,59,236
78,67,417
68,144,265
79,31,254
188,44,642
32,101,174
68,90,162
69,80,191
80,85,388
82,101,179
69,103,192
83,79,193
73,65,0
66,47,266
76,52,335
69,133,145
188,97,253
32,58,134
73,127,762
78,97,230
68,95,517
79,133,82
76,75,173
79,77,213
82,84,90
79,24,357
190,23,44
32,84,162
160,507,307
82,161,329
72,74,622
65,81,121
171,7,206
190,66,1270
32,52,145
160,967,516
69,119,191
76,52,158
73,91,182
77,94,205
73,78,139
78,41,372
65,58,372
32,81,156
71,63,321
65,21,279
83,99,121
69,71,268
83,81,316
190,91,1066
32,54,201
160,924,269
68,57,888
160,178,100
67,114,323
8,55,416
8,33,331
160,10,983
67,98,702
65,140,136
84,86,186
65,0,160
82,77,151
83,108,209
73,132,330
83,102,141
171,24,497
190,75,665
32,41,213
160,0,624
68,139,307
73,117,500
85,115,246
82,134,272
69,101,166
83,51,230
73,94,188
83,49,188
32,103,67
77,99,119
8,122,1251
78,124,0
79,233,40
82,117,174
77,29,91
65,91,0
76,74,158
190,47,594
13,104,536
160,1326,476
85,98,336
84,16,327
69,89,250
82,101,139
79,142,279
32,150,221
82,100,68
69,104,150
84,109,110
82,78,103
65,53,571
73,99,50
68,43,0
79,0,322
190,78,539
32,74,333
160,646,59
76,103,168
79,169,58
81,113,69
85,156,296
73,91,164
79,130,156
83,90,292
32,68,217
83,159,493
160,0,66
55,88,214
80,129,926
190,97,314
32,83,193
160,0,501
77,60,0
65,1,118
77,79,420
65,112,45
83,61,441
32,28,282
83,107,613
160,0,408
55,87,322
80,161,87
190,78,291
160,236,0
67,60,0
85,74,78
82,48,395
65,51,193
32,50,506
80,122,90
76,66,281
65,91,171
78,69,148
65,103,233
32,67,332
190,91,400
32,40,352
160,504,381
72,56,276
69,56,86
82,154,185
73,95,103
68,51,145
65,98,188
32,95,0
83,79,116
160,202,310
55,75,349
80,110,323
190,30,589
160,1238,68
66,85,363
85,48,73
69,57,324
78,100,108
65,98,208
32,62,461
69,105,269
86,96,329
79,142,246
76,107,189
85,314,214
67,123,120
73,55,70
79,113,151
78,79,207
32,97,351
80,125,574
79,86,155
83,79,27
84,82,378
32,127,404
79,59,0
80,132,0
69,105,168
82,108,198
65,0,218
84,53,192
79,125,190
82,80,354
73,277,54
65,248,326
188,14,989
32,116,0
83,116,0
69,101,215
32,138,147
73,79,250
78,96,0
68,107,47
73,117,66
67,144,32
65,91,223
32,126,543
69,64,613
76,109,83
32,117,222
160,1052,535
65,131,220
76,156,31
84,134,320
65,33,67
32,90,54
77,72,0
69,84,152
68,124,124
73,50,230
67,124,314
65,77,268
32,72,153
89,111,282
32,129,173
67,119,0
79,53,99
78,90,263
84,59,169
82,109,193
79,45,61
76,81,245
32,48,297
88,70,39
32,71,330
67,155,475
79,18,294
78,58,310
83,98,229
85,83,250
76,68,294
84,91,225
79,0,401
82,37,332
73,403,20
79,74,0
83,77,114
32,115,195
69,288,145
88,97,91
84,70,179
69,132,308
82,83,199
78,86,206
79,127,279
83,112,130
32,65,102
69,329,144
78,100,268
32,156,12
55,110,529
32,88,295
68,64,181
73,66,155
65,94,89
83,103,118
188,74,267
8,73,658
190,100,360
