VK,HT,FT
97,98,-1
99,100,268
96,109,203
96,56,1394
160,109,187
80,56,188
79,95,314
83,111,146
84,109,192
32,30,148
67,163,160
69,72,246
83,78,245
65,63,192
82,88,113
69,72,94
65,143,78
32,78,349
68,108,100
69,76,223
32,40,104
49,111,88
32,49,420
68,72,93
73,55,361
65,54,175
190,148,1347
32,94,715
160,3,200
160,0,499
66,109,764
72,63,240
69,53,161
71,56,216
190,78,232
32,64,225
160,146,156
65,136,220
70,48,195
69,96,157
66,77,105
82,94,111
73,64,170
76,76,204
190,64,354
32,86,217
160,232,159
78,64,414
79,96,239
82,63,92
77,64,255
79,110,97
89,56,232
8,44,157
84,111,163
69,145,171
78,63,245
83,90,94
65,145,196
190,124,106
32,78,226
160,244,186
65,71,70
66,111,713
68,103,189
79,78,141
77,146,219
69,62,150
78,62,70
32,58,471
66,105,796
76,93,135
65,134,427
78,77,110
68,109,257
79,115,120
188,75,324
32,89,129
68,151,106
69,51,227
80,60,372
82,59,192
69,43,157
83,58,186
73,61,222
66,74,286
76,140,112
69,60,141
190,61,103
32,56,227
160,465,184
160,0,266
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
82,78,227
72,57,275
65,145,429
171,78,52
190,101,488
32,88,168
160,1337,125
69,156,137
76,80,54
73,171,187
77,82,188
73,64,112
78,94,221
65,93,110
32,119,488
71,56,360
65,112,128
83,80,203
69,65,102
83,93,168
190,64,187
13,56,4
160,577,240
68,96,288
73,80,88
85,62,139
82,72,82
69,178,198
83,78,200
73,63,90
83,164,110
32,151,153
78,64,275
79,122,104
82,64,166
77,56,100
65,67,118
76,112,147
13,67,518
160,0,327
85,42,301
84,56,384
69,64,172
82,83,224
79,4,197
32,36,175
82,88,244
69,65,53
84,72,265
82,107,2
65,45,76
73,87,145
68,139,269
79,80,96
188,86,185
32,62,32
76,56,233
79,54,184
81,142,171
85,64,203
73,72,187
79,120,79
83,94,134
32,72,95
83,77,228
160,670,30
160,0,47
55,80,212
80,349,143
188,51,80
32,94,203
77,90,193
65,96,161
77,53,266
65,79,602
83,101,217
32,82,179
160,350,248
160,453,500
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,1198,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,46
160,0,47
160,0,31
160,0,30
160,0,47
160,0,30
55,72,50
80,72,584
8,35,1141
8,74,152
8,0,501
32,64,959
160,1500,200
83,122,124
160,0,32
55,96,255
80,80,194
160,0,47
67,173,101
85,72,191
82,82,97
65,63,364
32,89,215
80,64,613
76,81,46
65,97,132
78,108,107
65,88,120
32,88,120
188,79,600
32,78,152
72,56,560
69,64,141
82,61,79
73,78,281
68,70,205
65,51,173
32,93,139
66,105,902
73,78,216
69,50,326
77,72,104
8,63,374
78,109,496
160,560,206
160,0,515
160,0,31
160,102,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,30
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,45
160,0,46
82,136,391
78,72,47
32,72,176
160,1242,822
82,74,162
72,80,411
171,116,244
190,77,562
32,64,251
160,0,163
80,63,1169
67,97,658
68,104,183
32,104,46
160,0,121
78,80,212
69,64,200
71,80,529
190,53,93
32,95,264
160,0,951
160,0,266
73,78,795
78,109,130
68,104,175
73,80,155
67,169,263
79,79,120
32,158,337
160,370,375
80,80,256
65,98,263
82,71,217
84,93,25
79,74,234
71,80,204
65,62,258
77,109,273
77,56,93
65,120,336
32,78,169
51,93,682
51,54,1305
48,80,308
32,109,61
49,5,162
32,76,282
65,101,288
77,103,143
80,126,110
32,89,233
160,368,765
73,96,646
77,72,168
190,56,329
