VK,HT,FT
97,77,-1
102,134,263
96,66,296
96,70,450
160,484,329
80,75,424
79,75,342
83,32,308
84,64,323
32,91,22
79,78,514
80,73,335
69,133,263
82,110,160
65,0,314
84,111,200
79,53,343
82,54,156
73,587,86
79,60,251
32,114,187
68,51,82
69,120,57
32,117,70
160,0,844
67,72,180
85,107,128
65,112,201
68,17,247
82,100,340
65,205,1
78,110,561
84,105,234
69,389,160
67,79,290
84,127,0
79,63,0
77,79,74
73,351,260
65,73,431
32,53,58
68,168,313
69,63,169
32,95,86
77,109,0
65,122,153
77,84,5
65,107,73
77,64,75
8,48,819
32,62,324
73,58,597
90,129,490
81,124,307
85,93,398
73,118,0
69,141,180
82,27,252
68,30,137
65,182,72
32,59,270
68,44,385
69,124,142
32,96,174
49,58,582
32,48,33
68,89,8
73,47,0
65,107,146
190,56,0
160,475,121
66,65,327
69,68,370
71,91,225
190,60,523
32,5,128
160,345,0
65,111,382
70,0,37
69,73,73
66,76,411
82,136,271
73,47,294
76,79,278
190,91,371
32,160,234
160,805,594
78,82,200
79,11,317
82,107,354
77,44,212
79,100,225
84,83,503
69,91,139
78,98,178
83,110,232
65,194,196
190,64,1354
32,83,0
160,674,429
65,0,150
66,90,348
68,107,169
79,100,75
77,53,298
69,80,154
78,52,179
32,56,299
66,29,815
76,79,87
65,267,130
78,37,206
68,69,216
79,78,326
32,77,78
188,73,581
32,100,324
68,100,489
69,69,108
80,54,134
82,89,154
69,115,176
83,90,144
73,82,253
66,127,232
76,91,173
69,73,195
188,140,240
32,106,104
73,97,362
78,61,281
68,103,235
79,79,108
76,57,249
79,10,122
82,76,65
79,59,168
188,40,680
32,89,383
69,91,224
76,71,0
73,81,243
77,100,121
73,105,190
78,86,293
65,89,386
32,85,0
71,81,567
65,112,15
83,108,229
69,112,141
83,96,290
188,52,0
32,88,224
67,63,434
65,102,134
89,90,358
8,40,214
84,48,740
65,116,126
82,62,246
83,90,368
73,100,181
83,88,139
32,48,0
171,104,384
190,107,653
190,57,706
8,119,301
32,22,573
160,823,303
68,138,0
73,91,476
85,91,199
82,57,68
69,80,146
83,110,383
73,96,192
83,60,170
32,64,213
78,91,464
79,39,188
82,125,189
77,49,221
65,76,386
76,72,262
190,85,623
160,0,729
67,105,522
85,109,327
82,69,310
65,153,0
32,65,0
80,132,287
76,55,0
65,91,184
78,77,110
65,68,116
32,86,168
188,131,778
32,105,159
72,56,703
69,56,95
82,117,121
73,103,199
68,108,226
83,80,149
65,115,154
32,62,131
66,59,309
73,76,192
69,137,203
78,108,494
190,73,380
32,97,198
160,0,46
83,114,146
69,115,8
32,52,284
82,163,320
69,83,201
84,106,385
73,49,275
82,83,176
65,125,109
32,92,61
68,102,250
82,109,290
69,47,39
8,105,0
8,107,218
8,79,245
82,47,454
85,79,354
66,65,264
66,39,658
69,85,279
82,82,0
32,79,171
68,159,115
69,131,79
32,125,91
68,75,247
82,101,155
69,74,113
78,51,588
65,94,73
74,67,232
69,35,376
190,98,365
32,75,486
13,118,84
160,746,1128
72,101,424
69,83,93
82,62,105
73,86,120
68,94,284
65,135,63
32,98,540
81,453,657
85,80,166
73,94,242
82,90,68
85,88,601
82,61,194
71,208,365
73,181,219
67,109,526
65,127,304
32,80,18
66,103,363
73,226,197
69,53,50
78,71,207
190,56,443
160,199,0
65,118,135
76,18,382
84,54,153
65,136,114
32,88,0
89,114,761
32,111,139
67,103,331
79,116,214
78,52,61
84,116,347
82,71,199
79,106,198
76,58,205
32,32,214
69,67,0
78,111,5
32,98,138
55,65,215
32,92,624
68,174,92
73,70,306
65,40,97
83,87,198
32,30,13
88,107,417
32,90,430
67,91,373
79,71,147
78,65,257
83,107,294
32,74,588
69,481,174
88,84,171
84,57,177
69,27,132
82,179,119
78,44,116
79,161,56
83,102,236
