VK,HT,FT
97,63,-1
104,55,204
100,66,927
96,47,318
8,207,1125
8,0,30
51,80,467
32,162,117
160,1500,41
66,61,40
69,62,113
71,68,188
32,13,405
160,0,120
65,103,72
70,77,248
69,143,127
66,63,540
82,72,239
73,64,155
76,72,304
32,109,160
160,1052,272
78,66,247
79,98,67
82,70,253
77,114,39
79,78,135
84,80,132
69,98,112
78,64,230
83,155,332
65,109,200
190,120,768
32,72,236
160,243,162
65,81,50
66,79,328
68,94,433
79,76,188
77,93,264
69,63,155
78,74,231
32,62,377
66,78,308
76,95,214
65,558,132
78,71,496
68,72,281
79,124,56
188,75,1137
32,81,167
68,80,73
69,56,170
80,80,79
82,58,111
69,95,189
83,136,200
73,54,189
66,52,232
76,155,240
69,154,103
188,42,575
32,80,94
73,77,326
78,104,64
68,61,249
79,62,8
76,59,188
79,98,143
82,152,76
79,72,172
188,64,160
32,87,192
82,64,296
72,93,145
65,99,291
171,80,1031
188,117,1091
32,133,185
69,82,149
75,94,705
8,72,159
76,85,218
73,81,136
77,1,157
73,80,85
78,80,172
65,93,96
32,96,76
71,77,276
65,96,136
83,80,159
69,66,111
83,144,189
188,123,0
32,58,100
67,78,305
65,96,136
84,89,241
65,59,144
82,78,21
83,52,15
73,72,112
83,96,10
32,50,510
171,0,171
190,104,416
32,64,151
13,112,194
160,628,267
68,0,388
73,62,138
85,100,137
82,78,60
69,62,167
83,168,22
73,54,126
83,154,158
32,15,141
78,72,283
79,94,92
82,72,88
77,56,217
65,128,176
76,111,127
32,94,320
88,168,203
32,76,160
83,140,288
79,116,119
78,82,34
68,95,189
65,78,103
32,94,555
86,65,279
69,96,47
83,80,176
73,64,281
67,80,594
65,102,131
76,74,24
32,64,172
80,77,198
69,112,104
82,79,200
77,86,271
65,142,128
78,53,69
69,72,78
78,78,219
84,99,312
69,124,206
190,72,1309
160,62,243
67,111,298
86,64,64
85,47,208
82,144,156
65,99,8
32,63,142
80,80,376
76,84,236
65,108,126
78,52,27
65,77,94
32,94,136
72,172,387
69,93,140
82,74,54
73,65,184
68,95,148
65,9,5
32,64,252
66,79,1003
73,63,268
69,97,240
78,78,47
190,70,383
32,72,188
160,249,125
68,95,196
82,80,414
69,125,167
78,72,306
65,21,128
74,21,112
69,106,97
32,94,197
76,96,1067
73,79,203
81,96,249
85,159,163
73,88,104
68,87,152
79,75,331
32,64,172
83,125,145
69,76,151
82,79,128
79,53,532
72,72,469
69,71,94
77,94,171
65,114,184
84,77,394
73,87,236
67,71,238
79,162,142
32,74,124
69,88,143
83,72,130
67,60,205
65,102,123
83,85,638
79,2,89
160,340,32
67,64,201
79,72,89
78,94,184
84,155,241
73,77,174
78,170,141
85,22,240
65,72,22
32,101,113
69,98,411
78,78,234
32,83,154
73,20,258
78,88,383
84,47,255
69,59,88
82,56,140
78,80,168
65,72,89
67,45,231
73,140,27
79,60,141
78,148,176
190,71,457
32,80,198
160,234,186
83,142,133
69,140,295
32,72,87
69,72,117
83,107,170
80,141,26
69,62,160
82,72,218
65,110,399
32,136,229
82,96,550
69,126,126
83,72,172
85,89,183
76,58,418
84,63,282
65,101,61
68,60,223
79,47,143
32,72,150
68,65,99
69,80,139
32,82,104
67,81,194
73,78,100
8,94,1368
85,56,854
76,161,277
84,47,232
73,78,122
86,64,119
79,91,353
32,84,244
69,88,646
32,78,160
73,160,147
78,80,188
84,97,210
69,147,169
82,78,176
67,73,499
79,188,55
78,80,143
83,124,526
85,79,303
76,61,270
84,101,226
65,101,10
32,72,223
67,167,504
79,94,125
78,78,184
32,72,268
73,37,160
78,88,139
70,92,276
69,77,189
67,86,117
84,153,878
79,71,455
76,51,168
79,20,136
71,123,240
73,42,115
65,80,154
190,14,454
32,64,393
83,84,125
79,11,104
76,56,199
73,79,190
67,99,24
73,0,106
84,106,125
79,72,37
32,84,158
73,101,154
78,83,203
84,113,47
69,88,80
82,85,189
67,94,239
79,89,99
78,97,64
83,90,109
85,90,90
76,102,214
84,75,37
65,151,137
32,107,199
67,157,434
79,88,86
78,163,234
32,64,157
160,716,304
85,72,179
82,72,294
79,69,103
76,80,156
79,69,114
71,78,284
73,106,199
65,213,126
32,94,83
