VK,HT,FT
97,69,-1
96,39,207
96,61,180
8,0,31
8,0,440
8,76,342
8,0,30
97,62,375
105,109,1263
96,56,291
96,75,156
8,72,272
8,141,31
8,0,160
8,0,30
8,56,31
8,0,190
8,56,160
8,0,31
8,52,47
8,72,24
8,52,29
8,147,237
8,82,154
8,0,216
8,0,30
8,6,31
8,0,416
8,0,30
8,48,31
8,0,165
8,0,160
8,0,31
8,0,32
8,0,30
8,98,30
8,0,500
8,64,30
8,0,30
8,29,30
8,0,291
8,0,32
8,130,172
8,0,31
8,30,384
8,0,30
8,87,160
8,0,32
160,349,472
80,88,328
79,79,170
83,173,141
84,74,381
32,64,401
67,104,339
69,72,211
83,90,174
65,63,172
82,64,110
69,56,94
65,131,288
32,22,187
68,88,97
69,80,64
32,70,97
49,154,676
32,138,327
68,84,144
73,116,248
65,58,112
190,108,825
13,48,325
160,514,300
160,16,514
66,56,168
69,125,119
71,76,501
190,56,140
32,50,168
160,806,167
65,137,158
70,78,734
69,93,222
66,51,497
82,56,130
73,64,312
76,78,223
190,88,264
160,0,31
78,64,327
79,78,184
82,127,125
77,125,216
79,64,97
84,72,93
69,151,112
78,53,212
83,72,46
65,161,318
190,79,474
32,72,332
160,172,156
65,45,115
66,103,389
68,80,141
79,28,90
77,104,184
69,167,96
78,63,62
32,62,145
66,89,256
76,93,262
65,98,171
77,63,226
8,196,958
78,89,702
68,78,184
79,125,171
188,96,447
32,88,140
68,62,152
69,62,217
80,63,407
82,55,103
69,91,186
83,38,188
73,16,87
66,61,212
76,72,193
69,78,171
190,76,263
32,61,186
160,1248,316
82,122,344
72,94,170
65,117,141
171,78,12
190,91,468
32,62,280
160,460,231
69,76,341
76,16,143
73,63,248
77,62,249
73,125,201
78,78,171
65,103,39
32,99,122
71,92,359
65,42,74
83,123,70
69,79,143
83,157,236
190,93,192
32,40,240
160,341,153
68,87,199
73,78,78
85,136,0
82,48,158
69,102,96
83,93,207
73,183,54
83,99,75
32,52,205
78,123,1026
79,74,245
82,24,225
77,53,263
65,67,33
76,90,192
190,77,199
13,65,227
160,0,311
85,110,170
84,78,478
69,142,142
82,80,189
79,96,161
32,70,319
82,198,503
69,14,35
84,122,272
82,145,160
65,124,136
73,94,107
68,113,184
79,136,155
188,91,743
32,67,176
76,48,14
79,78,152
81,156,176
85,72,365
73,11,149
79,106,235
83,78,123
32,98,396
83,121,552
160,0,215
55,97,187
80,94,265
190,72,172
32,135,204
160,312,870
77,35,121
65,94,188
77,109,132
65,109,111
83,96,197
32,95,94
83,127,100
160,648,239
55,99,180
80,121,248
190,36,205
160,0,143
67,64,345
85,134,188
82,80,128
65,90,142
32,94,133
80,77,207
76,126,173
65,109,137
78,78,147
65,70,94
32,78,240
190,63,570
32,56,205
160,248,84
72,79,15
69,96,64
82,66,121
73,3,13
68,86,91
65,105,161
32,63,120
66,48,199
73,115,189
69,89,87
78,93,109
190,24,948
160,154,468
67,96,384
79,98,128
78,64,215
84,80,101
73,92,53
78,223,285
85,64,239
65,60,122
32,155,62
69,80,408
78,130,199
32,55,200
73,78,243
78,93,152
84,49,198
69,160,101
82,111,156
78,64,123
65,64,161
67,38,275
73,72,42
79,125,185
78,57,169
190,36,401
