VK,HT,FT
97,71,-1
99,945,134
96,68,266
96,71,209
160,514,655
80,78,387
79,71,201
83,144,536
84,82,263
32,82,430
79,66,276
80,79,415
69,98,199
82,70,177
65,94,312
84,63,317
79,63,427
82,101,447
73,69,361
79,80,175
32,81,377
68,78,575
69,82,181
32,79,148
65,114,282
78,67,363
69,103,271
88,189,672
69,99,261
67,93,335
84,79,319
79,68,433
77,74,275
73,68,290
65,88,298
32,79,195
73,69,500
90,709,217
81,111,298
85,65,391
73,76,176
69,97,301
82,83,181
68,84,389
65,118,252
32,73,244
68,82,408
69,68,182
32,90,169
49,374,892
172,543,990
32,79,254
68,80,541
73,74,347
65,96,345
32,71,183
68,89,371
69,68,192
32,89,146
69,109,349
86,648,297
79,69,348
76,64,253
85,63,329
67,90,423
73,70,228
79,79,176
78,66,305
160,351,571
66,63,561
69,104,304
71,75,651
190,68,667
32,66,320
160,292,513
65,68,288
70,188,128
69,84,248
66,72,614
82,77,338
73,72,271
76,70,301
190,63,761
32,68,301
160,293,473
78,70,408
79,71,359
82,100,440
77,66,357
79,73,256
84,72,389
69,93,174
78,68,322
83,114,432
65,108,270
190,62,633
32,80,227
160,477,570
65,71,279
66,73,534
68,98,345
79,66,204
77,78,332
69,106,305
78,78,188
32,68,152
66,76,823
76,70,629
65,107,232
78,74,365
68,93,438
79,72,415
188,71,594
32,65,242
68,88,433
69,98,154
80,78,529
82,72,477
69,82,147
83,124,407
73,65,247
66,67,570
76,69,595
69,90,343
188,63,692
32,68,227
68,82,457
79,64,261
76,66,216
79,68,186
82,105,466
79,74,507
83,112,481
79,76,281
32,73,344
76,77,513
73,71,228
71,70,546
69,101,265
82,84,144
65,102,350
77,75,319
82,89,255
69,84,170
78,73,250
84,93,409
69,82,141
32,84,254
69,111,471
78,88,197
32,87,203
82,89,585
69,96,148
71,83,390
73,72,435
79,72,180
78,69,302
32,74,296
81,111,334
85,63,381
73,78,175
82,94,313
85,67,408
82,81,330
71,74,496
73,72,289
67,88,467
65,100,286
190,67,663
13,63,185
160,370,490
160,521,472
82,80,379
72,65,395
65,101,290
171,682,863
190,66,677
32,74,340
160,572,477
69,96,191
76,67,458
73,66,233
77,72,338
73,68,309
78,77,309
65,107,222
32,65,220
71,78,594
65,95,240
83,78,254
69,85,190
83,96,295
190,66,588
13,60,812
160,454,564
68,91,447
73,77,456
85,69,421
82,79,334
69,97,177
83,107,393
73,70,266
83,116,298
32,81,276
78,72,315
79,65,346
82,108,397
77,68,287
65,107,213
76,61,348
32,66,507
67,104,505
79,74,232
78,69,397
32,75,368
79,72,313
82,103,497
73,65,411
78,65,390
65,113,229
32,76,259
67,107,469
76,64,359
65,112,231
82,81,378
65,93,298
190,65,582
160,573,686
83,92,393
73,71,246
78,75,397
32,67,308
71,83,509
73,65,275
78,67,335
69,106,328
67,87,508
79,74,502
82,117,447
82,91,444
65,110,273
71,83,436
73,66,341
65,91,306
190,64,623
13,62,842
160,414,474
160,649,621
160,326,680
160,439,683
160,374,656
160,612,701
160,539,678
160,329,618
160,384,479
160,473,436
160,450,563
160,340,457
160,461,693
160,526,641
160,436,529
160,623,531
160,658,576
160,464,459
160,399,455
160,409,486
160,635,472
160,473,520
160,532,671
160,558,706
160,397,557
160,542,648
160,350,551
160,409,700
160,635,535
160,620,612
72,68,608
69,84,200
82,72,139
73,70,407
68,88,365
65,128,244
32,72,231
66,76,785
73,73,320
69,107,292
78,66,322
188,72,690
32,74,306
67,107,493
85,66,366
82,73,359
65,99,231
32,71,254
80,68,532
76,62,282
65,110,260
78,73,318
65,115,192
160,464,442
160,579,627
160,373,628
160,441,666
160,428,690
160,365,555
67,69,228
79,74,409
78,64,475
84,95,404
73,66,328
78,77,254
85,76,196
65,120,318
32,78,180
69,104,338
78,83,218
32,80,199
73,65,666
78,78,258
84,83,350
69,102,133
82,70,140
78,64,504
65,112,201
67,82,403
73,73,300
79,72,181
78,75,321
190,62,542
