VK,HT,FT
104,72,-1
96,515,459
8,480,970
8,175,399
96,201,977
104,793,707
96,11,884
96,66,702
8,890,978
8,662,122
99,215,856
32,56,132
160,382,72
66,464,318
69,111,211
71,247,336
190,472,749
32,66,99
160,328,649
65,148,347
70,217,346
69,95,231
66,398,295
82,889,17
73,78,364
76,656,3
190,796,926
32,71,194
160,314,670
78,91,317
79,99,429
82,752,942
77,841,328
80,997,324
84,427,36
69,110,72
78,69,133
83,765,794
65,189,386
190,712,699
32,61,195
160,115,806
65,119,237
66,555,902
68,604,403
79,82,371
77,619,516
69,99,247
78,100,490
32,48,291
66,109,175
76,937,907
65,76,306
78,113,304
68,21,414
79,89,191
32,90,139
188,325,291
32,82,254
68,492,743
69,98,243
80,937,352
82,553,91
69,96,205
83,117,356
73,70,392
66,184,219
76,200,247
69,105,113
188,855,636
32,29,246
73,93,299
78,94,320
68,627,679
79,98,135
76,681,56
79,99,408
82,323,828
79,96,31
190,247,31
32,51,154
160,936,444
82,128,637
72,531,528
65,105,331
171,673,993
190,955,597
32,54,343
160,461,257
69,90,226
76,836,784
73,70,368
77,490,99
73,91,430
78,80,296
65,166,177
32,80,291
71,424,670
65,157,147
83,587,78
69,80,245
83,621,977
190,526,495
32,88,217
160,703,656
67,577,885
65,119,83
84,777,8
65,146,309
82,58,227
83,213,708
73,95,199
83,329,404
32,81,337
171,188,667
190,552,701
32,59,218
13,460,813
160,17,728
85,748,810
84,80,96
69,95,298
82,575,749
79,91,458
32,68,209
82,505,615
69,97,125
84,174,236
82,414,432
65,124,229
73,86,380
68,272,404
79,90,544
190,177,6
32,67,235
160,145,554
76,181,612
79,80,53
81,512,271
85,456,848
73,81,453
79,73,61
83,249,555
32,90,373
83,576,268
160,598,271
55,713,480
80,975,725
190,929,383
32,72,164
160,477,197
77,25,908
65,188,226
77,23,147
65,150,360
83,947,996
32,83,274
83,408,555
160,577,901
55,270,555
80,391,5
190,681,376
160,63,833
67,950,292
85,656,647
82,958,917
65,119,250
32,68,261
80,58,460
76,677,239
65,123,328
78,104,422
65,124,277
190,590,741
32,73,302
160,301,93
72,868,52
69,87,331
82,214,306
73,90,261
68,74,314
65,121,287
32,39,180
66,362,343
73,116,274
69,101,180
78,89,266
190,829,285
32,89,257
160,87,376
66,128,337
85,4,940
69,97,410
78,72,283
65,84,167
32,81,294
69,75,165
86,849,769
79,95,579
76,712,451
85,199,919
67,419,778
73,70,461
79,73,406
78,119,409
32,62,169
80,111,262
79,102,164
83,455,394
84,456,197
32,100,240
79,112,114
80,274,8
69,111,377
82,328,773
65,106,0
84,344,8
79,95,304
82,705,59
73,67,353
65,78,219
188,447,877
190,497,43
32,87,182
160,904,724
65,117,204
76,890,720
84,757,680
65,113,210
32,61,96
89,992,836
32,77,106
67,672,241
79,97,162
78,87,127
84,632,878
82,638,86
79,84,263
76,449,287
32,63,122
88,1,678
32,87,308
67,284,999
79,101,245
78,101,317
83,890,243
85,304,935
76,38,902
84,893,475
79,125,227
82,638,614
73,72,455
79,78,398
83,291,123
32,68,197
69,86,240
88,642,28
84,900,638
69,87,211
82,985,545
78,93,395
79,96,310
83,591,42
32,86,212
69,99,271
78,91,414
32,94,294
55,165,796
32,86,331
68,685,247
73,51,355
65,139,509
83,867,183
190,868,529
