VK,HT,FT
97,88,-1
98,103,168
101,72,1234
99,80,867
8,80,30
8,96,614
8,19,30
8,0,30
8,0,184
8,0,168
8,0,31
8,0,30
8,0,31
8,0,152
8,0,31
8,0,221
8,0,160
8,0,30
8,0,30
8,0,30
8,0,30
8,0,168
8,0,30
8,0,30
8,0,264
8,0,30
8,72,192
8,0,31
8,0,160
8,0,30
8,56,30
8,0,31
8,0,31
8,0,30
8,48,184
8,0,30
8,0,30
8,0,30
8,0,164
8,0,411
8,0,31
8,0,31
8,0,31
8,0,64
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,72,30
8,56,32
8,0,30
8,48,30
8,0,31
13,48,1112
160,413,392
69,64,170
67,21,402
79,72,526
68,64,560
79,80,192
80,72,184
80,56,552
76,80,208
69,96,288
82,84,176
32,63,214
160,216,217
78,64,214
79,48,444
82,75,528
77,56,135
65,143,360
76,64,193
32,4,240
66,64,380
73,64,544
79,72,184
77,78,216
69,136,288
84,94,200
82,73,210
73,72,389
65,58,148
32,72,182
65,88,552
67,96,567
79,56,280
82,94,387
68,88,204
69,96,224
32,48,47
65,112,520
32,64,240
51,56,816
48,56,591
188,64,360
52,72,463
32,56,192
83,48,496
190,52,595
32,57,288
160,685,1023
76,56,78
65,120,455
32,31,184
160,320,695
78,64,264
79,56,328
82,96,328
77,60,382
65,96,376
76,72,272
190,52,1101
160,799,235
66,79,303
85,64,636
69,114,94
78,63,230
65,104,191
32,88,176
69,144,292
86,56,593
79,56,735
76,72,214
85,64,280
67,112,416
73,62,208
79,59,189
78,56,333
32,82,192
68,69,726
69,119,200
32,72,201
83,80,396
85,77,257
32,80,296
67,72,336
85,71,204
65,104,465
68,76,206
82,88,168
79,72,640
32,82,296
68,110,344
32,72,152
69,120,256
73,72,344
78,52,498
71,72,375
82,88,248
69,72,143
83,109,320
79,64,166
190,98,720
32,66,256
160,1500,487
84,56,311
65,128,96
32,72,203
78,64,336
79,71,380
82,72,400
77,64,192
65,73,376
76,80,248
73,64,240
90,80,846
65,103,176
68,72,246
65,96,152
32,72,240
67,99,680
79,64,280
78,56,381
32,56,176
72,56,392
73,36,261
80,61,560
79,82,176
84,43,456
69,72,322
78,64,364
83,72,240
79,56,485
82,104,488
32,64,189
73,64,352
78,56,371
83,76,192
84,72,437
65,136,152
85,56,424
82,99,496
65,112,176
68,80,392
79,100,244
160,176,400
160,0,500
67,51,400
79,72,630
78,88,726
84,168,459
82,112,120
79,61,360
76,52,184
32,91,256
88,72,398
32,56,176
67,107,368
79,84,154
78,64,344
83,104,431
85,12,317
76,56,216
84,104,471
79,80,227
82,93,728
73,64,192
79,72,192
32,48,360
69,96,295
88,79,352
84,64,416
69,96,134
82,64,119
78,56,569
79,67,472
32,72,296
69,101,680
78,36,180
32,64,229
55,64,347
32,71,355
68,98,461
73,41,208
65,120,345
83,72,294
190,56,376
160,433,301
65,82,491
76,56,624
84,64,432
65,137,152
32,80,200
77,71,619
69,88,185
68,3,352
73,4,142
67,72,466
65,67,153
32,72,152
69,120,280
78,72,177
32,38,200
76,72,376
65,93,192
32,72,365
70,138,465
69,104,136
67,125,140
72,64,314
65,109,530
190,63,661
13,58,1439
160,467,371
78,56,214
79,48,440
32,63,272
83,64,325
87,983,655
8,0,193
69,96,1145
32,64,0
82,72,342
69,106,113
67,78,372
73,56,158
66,52,471
69,50,376
32,88,208
80,72,569
82,84,432
79,84,209
84,78,469
69,104,144
73,72,376
78,63,327
85,88,184
82,80,376
73,72,750
65,112,373
32,72,252
68,17,288
69,110,175
32,105,198
50,72,753
52,64,1001
72,78,716
83,88,200
32,72,234
80,64,557
79,64,192
82,96,624
32,71,179
80,72,872
82,88,400
79,63,222
66,48,632
76,88,711
69,98,202
77,72,150
65,90,310
83,88,259
32,22,204
84,64,368
69,120,368
67,88,320
78,80,272
73,80,178
67,96,472
79,72,241
83,98,1031
