VK,HT,FT
97,81,-1
100,78,86
98,93,585
96,56,165
160,0,31
80,80,187
79,72,413
83,98,316
84,72,167
32,72,359
67,112,631
69,95,204
83,98,174
65,78,304
82,62,116
69,64,136
65,71,400
32,71,654
68,104,215
69,56,169
32,72,109
50,92,563
32,64,98
8,72,1248
8,105,128
49,62,673
32,161,203
68,80,88
73,62,420
65,73,132
160,0,312
66,94,206
69,62,113
71,69,195
190,47,1416
32,67,168
160,86,125
65,35,172
70,60,245
69,72,156
66,73,139
82,24,130
73,3,111
76,1,346
190,74,807
32,49,191
160,355,720
78,68,236
79,47,177
82,67,292
77,77,96
79,155,135
84,80,303
69,64,112
78,84,226
83,102,179
65,174,51
32,56,64
190,56,273
32,64,359
160,312,959
67,61,143
8,192,418
160,0,1060
65,87,326
66,130,586
68,99,267
79,93,180
77,93,203
69,78,258
78,83,115
32,53,150
66,125,220
76,92,146
65,98,125
78,50,165
68,125,261
79,64,109
32,109,227
188,109,123
32,78,47
68,53,140
69,78,174
80,72,208
82,74,90
69,67,177
83,71,110
73,71,190
66,90,228
76,85,266
69,79,164
188,19,260
32,93,102
82,72,249
72,64,34
65,144,319
171,75,580
188,63,237
32,94,168
69,80,115
76,77,174
73,64,141
77,62,160
73,56,129
78,88,311
65,22,112
32,104,120
71,64,360
65,112,152
83,165,200
69,47,341
83,48,234
188,80,740
190,80,188
32,79,168
160,131,318
68,100,187
73,78,160
85,53,188
82,93,291
69,75,154
83,50,190
73,187,109
83,88,182
32,64,206
78,72,425
79,64,193
82,65,468
77,56,207
65,87,177
76,90,123
190,74,554
32,57,130
160,1089,26
85,72,116
84,104,386
69,107,87
82,85,81
73,123,307
8,64,1207
79,79,186
32,56,272
82,201,301
69,143,144
84,105,302
82,47,160
65,103,131
73,140,139
68,97,344
79,78,170
190,65,395
32,50,226
76,73,162
79,130,155
81,167,168
85,256,280
73,80,350
79,72,116
83,86,87
32,63,282
83,123,489
160,0,30
55,100,238
80,56,168
190,88,778
32,64,224
77,94,111
65,185,70
77,119,295
65,153,14
83,96,22
32,80,135
83,100,81
160,308,367
55,72,192
80,93,184
190,80,1368
32,78,1185
160,408,97
67,72,381
85,80,312
82,64,237
83,64,716
65,80,231
32,67,95
70,94,172
65,73,155
82,157,470
73,80,413
78,122,143
71,104,214
73,72,80
84,147,148
73,77,279
83,90,392
32,63,175
65,83,129
71,64,188
85,92,108
68,43,142
65,136,192
32,79,196
68,78,109
69,56,196
83,101,255
68,78,141
69,101,94
32,128,200
72,108,355
65,98,120
67,104,416
69,152,29
32,77,177
51,77,466
32,80,282
68,64,197
73,106,156
83,19,120
65,80,186
8,0,416
8,95,168
65,39,160
83,184,203
190,93,122
8,0,967
13,95,989
160,304,288
67,109,197
85,66,231
82,94,189
65,104,219
32,0,173
80,78,230
76,147,222
65,106,141
78,82,20
65,138,227
72,72,179
69,94,55
82,135,154
73,106,175
68,175,210
65,195,75
32,170,256
66,72,447
73,78,266
69,95,173
78,86,87
190,98,450
160,0,47
67,64,230
79,47,15
78,115,381
84,104,88
73,72,140
78,124,301
85,89,233
65,61,161
32,64,126
69,80,117
78,158,119
32,150,192
73,151,334
78,69,330
84,147,95
69,66,189
82,79,171
78,72,201
65,96,43
67,47,265
73,103,103
79,96,135
78,165,175
