VK,HT,FT
97,72,-1
99,64,937
96,96,195
96,60,217
160,368,366
80,72,270
79,91,214
83,136,907
84,80,201
32,63,343
79,64,524
80,96,182
69,96,413
82,72,306
65,21,199
84,64,174
79,89,549
82,115,486
73,66,266
79,72,188
32,80,466
68,63,850
69,72,246
32,88,121
65,128,670
78,64,318
69,116,564
88,72,373
69,112,214
67,88,487
84,64,544
79,64,324
77,74,288
73,72,190
65,91,364
32,79,219
73,56,623
90,60,313
81,112,314
85,72,430
73,72,199
69,96,501
82,72,150
68,78,466
65,80,392
32,96,174
68,88,257
69,88,126
32,80,162
49,88,385
172,189,680
32,104,254
68,120,414
73,56,997
65,90,210
32,72,169
68,80,271
69,87,143
32,105,217
69,108,427
86,123,298
79,72,866
76,64,206
85,56,384
67,98,438
73,70,214
79,80,311
78,64,279
160,448,326
66,72,371
69,64,398
71,77,574
190,64,752
32,64,320
160,504,486
65,68,216
70,96,490
69,136,311
66,64,614
82,115,76
73,64,584
76,72,238
190,56,430
32,80,18
160,536,504
78,64,366
79,56,494
82,96,597
77,56,246
79,98,220
84,72,446
69,113,138
78,64,384
83,72,198
65,80,117
190,64,285
32,72,309
160,510,338
65,46,198
66,91,782
68,104,310
79,56,238
77,88,292
69,104,286
78,80,150
32,48,284
66,72,206
76,64,606
65,104,202
78,27,374
68,88,531
79,64,206
188,64,351
32,64,238
68,72,550
69,80,118
80,64,678
82,76,443
69,15,142
83,92,505
73,64,350
66,56,486
76,57,514
69,88,429
188,88,806
32,72,243
68,72,526
79,77,226
76,84,206
79,64,202
82,120,390
79,72,206
83,96,568
79,67,187
32,72,352
76,64,293
73,65,413
71,95,517
69,115,141
82,72,172
65,80,253
77,83,398
82,77,446
69,64,134
78,42,714
84,64,358
69,87,137
32,64,271
69,72,428
78,56,228
32,64,206
82,80,390
69,88,158
71,77,350
73,71,141
79,72,174
78,55,299
32,64,198
81,120,874
85,61,123
73,64,206
82,126,494
85,72,278
82,64,350
71,72,882
73,68,295
67,72,489
65,88,38
190,72,982
13,63,601
160,592,670
160,0,45
82,64,302
72,64,626
65,64,305
171,72,822
190,64,801
32,56,342
160,432,544
69,65,278
76,77,830
73,56,278
77,80,246
73,88,594
78,56,208
65,112,326
32,64,178
71,122,326
65,96,281
83,56,300
69,72,206
83,59,230
190,64,870
13,56,559
160,70,412
68,72,870
73,64,421
85,64,190
82,72,359
69,88,150
83,96,697
73,72,226
83,88,158
32,64,318
78,56,390
79,72,294
82,72,310
77,56,166
65,88,358
76,72,280
32,56,310
67,110,791
79,49,230
78,52,350
32,56,210
79,64,592
82,104,734
73,50,233
78,64,323
65,88,189
32,104,182
67,144,608
76,56,342
65,104,238
82,95,352
65,88,175
190,56,1124
160,560,431
83,52,302
73,72,765
78,72,309
32,94,133
71,53,654
73,62,160
78,62,277
69,111,383
67,63,422
79,64,613
82,87,470
82,41,179
65,105,139
71,56,386
73,46,183
65,70,353
190,72,741
13,62,606
160,401,330
160,0,489
160,0,45
160,0,46
160,0,46
160,0,44
160,0,44
160,0,46
160,0,45
160,0,44
160,0,44
160,0,45
160,0,44
160,0,46
160,1066,44
160,0,45
160,0,46
160,0,45
160,0,35
160,0,46
160,0,45
160,0,44
160,0,45
160,0,45
160,0,45
160,1162,46
160,0,17
160,0,45
160,0,46
160,0,46
72,64,206
69,6,574
82,64,134
73,56,764
68,72,411
65,88,102
32,56,262
66,56,118
73,48,478
69,104,168
78,51,481
188,46,622
32,72,262
67,112,302
85,58,239
82,64,679
65,104,198
32,56,198
80,56,511
76,48,214
65,122,206
78,64,443
65,150,174
160,592,390
160,0,44
160,0,46
160,0,45
160,0,44
160,0,45
67,48,309
79,63,646
78,72,326
84,112,326
73,72,210
78,80,1158
85,88,196
65,88,298
32,104,237
69,112,326
78,90,235
32,80,222
73,64,533
78,72,248
84,80,303
69,88,155
82,80,166
78,72,483
65,88,214
67,79,406
73,64,252
79,72,174
78,79,300
190,56,590
