VK,HT,FT
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,15,30
8,80,527
97,112,-1
101,96,192
99,96,376
96,88,216
160,304,-1
80,80,304
79,80,176
83,128,368
84,64,160
32,80,256
67,72,240
69,72,200
83,88,176
65,88,160
82,96,144
69,80,208
65,96,120
32,88,216
68,80,312
69,104,96
32,80,216
50,88,120
32,88,168
68,88,408
73,64,256
65,104,280
83,104,704
160,1500,-1
66,72,240
69,64,544
72,48,512
8,64,848
160,368,296
71,64,176
190,64,592
32,80,200
160,288,232
65,64,240
70,64,592
69,128,128
66,88,144
82,96,184
73,72,416
76,64,240
190,80,448
32,96,272
78,88,296
79,112,224
82,128,432
78,72,184
8,72,824
77,72,400
79,88,160
84,80,416
69,112,128
78,72,504
83,88,200
65,144,192
190,72,688
32,64,232
160,680,328
65,160,512
66,80,536
68,112,184
79,72,408
77,80,224
69,112,240
78,88,144
32,80,192
66,72,240
76,72,624
65,104,192
78,80,304
68,104,280
79,72,288
32,72,288
68,112,344
69,128,256
80,80,336
82,112,464
69,136,184
83,184,280
73,64,200
66,64,384
76,72,528
69,88,216
188,64,504
32,64,224
68,112,600
73,64,296
83,104,288
84,72,264
69,104,120
78,64,472
68,128,328
73,80,216
68,72,160
79,64,360
190,56,576
32,72,344
160,1500,1072
82,64,184
72,72,824
65,64,368
171,80,1392
190,64,424
32,72,264
160,1104,456
69,48,896
76,72,712
73,112,216
77,104,216
73,96,176
78,88,504
65,112,176
32,96,152
71,80,888
65,144,272
83,112,192
69,104,264
83,128,256
190,72,-1
13,64,472
160,440,432
68,64,336
73,64,648
85,72,184
82,88,296
69,96,88
83,112,328
73,72,320
83,120,96
32,80,360
78,64,224
79,88,192
82,72,232
77,72,168
65,96,376
76,64,344
13,80,568
160,432,448
85,80,328
84,72,352
69,96,160
82,88,64
80,56,672
8,80,1112
79,64,1312
32,80,280
82,96,432
69,96,96
84,80,144
82,64,216
65,136,184
73,72,416
68,104,272
79,72,176
32,72,352
188,72,384
76,72,376
79,64,208
81,96,272
85,64,360
73,48,176
79,72,176
83,88,192
32,88,136
83,72,192
160,328,624
55,64,224
80,64,840
188,56,472
32,72,208
77,72,312
65,96,224
77,88,360
65,128,192
83,120,272
32,72,216
83,72,264
160,424,464
55,80,344
80,56,560
160,232,-1
67,64,208
85,64,552
82,64,328
65,128,80
32,64,240
80,80,504
76,72,216
65,88,120
78,72,424
65,104,128
188,80,1248
32,72,216
72,72,344
69,56,256
82,144,360
73,72,208
68,96,512
65,160,368
32,88,400
66,72,456
73,72,304
69,72,280
78,72,248
160,136,-1
67,64,120
79,72,600
78,72,376
84,88,512
73,72,112
78,88,248
85,80,184
65,128,288
32,112,128
69,144,288
78,96,184
32,88,208
73,80,240
78,88,176
84,88,280
69,112,72
82,80,160
78,72,472
65,112,184
67,120,296
73,64,312
79,72,160
78,72,224
