VK,HT,FT
97,91,-1
101,80,174
96,98,288
96,86,263
160,371,328
66,85,206
69,95,228
8,79,455
8,62,260
8,62,124
160,674,648
80,87,267
79,68,292
83,112,237
84,73,276
32,79,263
72,66,453
73,78,242
83,96,95
84,84,264
69,72,179
82,100,153
79,83,218
83,97,342
67,109,339
79,59,150
80,92,136
73,101,209
65,103,163
32,78,214
190,96,433
160,346,310
66,86,312
69,104,246
71,85,293
190,91,431
32,73,240
160,345,291
65,113,241
70,141,357
69,85,140
66,79,236
82,82,149
73,220,204
76,85,242
190,80,327
32,63,160
78,85,310
8,66,618
160,450,581
78,80,353
79,95,238
82,104,147
77,115,162
79,91,224
84,72,421
69,114,226
78,82,311
83,91,379
65,121,226
190,92,820
32,83,359
160,290,420
65,107,179
66,98,802
68,101,243
79,79,266
77,106,191
78,71,77
8,116,569
69,79,636
78,86,186
32,96,198
66,117,255
76,109,250
65,266,196
78,79,221
68,101,202
79,86,164
188,77,474
32,71,151
68,81,210
69,88,180
80,76,322
82,94,146
69,85,184
83,106,275
73,83,167
66,73,336
76,99,263
69,89,170
188,106,302
32,83,169
73,96,330
78,104,230
68,109,232
79,80,123
76,67,277
79,79,219
82,83,169
79,73,156
190,70,628
32,68,199
160,510,201
82,89,255
72,79,360
65,106,192
171,50,728
190,78,672
32,81,191
160,414,292
69,120,254
76,95,175
73,89,182
77,90,203
73,90,143
78,91,229
65,85,89
32,92,245
71,69,322
65,93,233
83,106,215
69,81,191
83,105,210
190,73,542
32,70,143
32,79,238
13,91,463
160,507,405
68,102,207
73,82,174
85,87,172
82,94,211
69,102,187
83,75,223
73,95,150
83,111,113
32,88,236
78,86,267
79,66,191
82,92,194
77,96,222
65,92,155
76,86,173
190,89,338
32,79,190
160,247,306
67,78,236
65,82,233
84,83,196
65,87,159
82,81,111
83,93,243
73,76,187
83,80,135
32,70,228
171,72,469
190,79,671
13,86,463
160,253,496
77,94,422
85,75,345
89,69,450
32,99,236
69,82,233
83,107,164
67,90,203
65,97,215
83,121,383
65,102,130
32,93,126
71,85,542
73,80,180
78,87,197
69,88,166
67,79,219
79,172,170
82,102,142
82,92,155
65,104,180
65,81,208
8,77,582
71,78,477
73,97,239
65,110,187
190,100,609
160,56,353
66,85,255
85,151,241
69,97,254
78,91,133
65,127,173
32,97,197
69,120,239
86,88,298
79,86,330
76,99,177
85,154,249
67,97,208
73,83,102
79,100,164
78,72,263
32,93,188
80,97,459
79,92,145
83,93,194
84,69,307
32,71,202
79,69,434
80,72,272
69,112,155
82,106,162
65,233,286
84,140,250
79,110,302
82,95,183
73,84,137
65,118,178
190,69,578
160,158,235
65,137,166
76,109,256
84,91,269
65,97,164
32,81,300
83,84,362
65,95,191
78,80,227
65,85,163
84,101,480
79,94,292
82,85,283
73,117,132
65,136,174
76,70,183
32,74,369
89,102,360
32,89,147
67,83,181
79,85,131
78,97,198
84,101,230
82,88,166
79,75,130
76,94,197
32,105,161
69,81,253
78,91,207
32,115,175
52,97,645
56,74,224
8,40,402
8,51,125
55,76,262
50,85,288
72,107,284
83,99,237
