VK,HT,FT
97,53,-1
100,72,197
96,55,264
96,56,191
160,280,304
80,88,392
79,46,236
83,180,456
84,88,344
32,88,320
67,72,266
69,72,248
83,67,186
65,88,180
82,52,186
69,96,216
65,116,107
32,88,501
68,72,214
69,104,31
32,68,174
49,41,673
32,73,22
68,97,649
73,64,320
65,104,136
190,50,763
32,48,394
160,464,214
66,64,279
69,56,376
71,26,391
190,64,590
32,88,248
160,384,256
65,64,296
70,98,659
69,120,232
66,64,697
82,88,543
73,64,424
76,64,216
190,72,333
32,48,292
160,187,441
78,88,352
79,72,133
82,96,424
77,72,289
79,64,455
84,80,544
69,104,120
78,56,416
83,72,208
65,64,196
190,56,776
32,56,256
160,304,315
65,46,177
66,44,743
68,104,347
79,72,128
77,64,321
69,134,304
78,104,176
32,104,184
66,56,360
76,72,690
65,95,280
78,56,208
68,95,376
79,64,592
188,72,436
32,62,208
68,80,556
69,111,104
80,56,512
82,80,394
69,88,228
83,111,320
73,56,347
66,88,368
76,72,732
69,10,180
188,52,534
32,48,224
82,75,1114
72,72,1149
65,2,280
171,80,877
188,64,1003
32,55,21
69,145,376
76,93,329
73,72,281
77,54,268
73,105,208
78,80,216
65,96,374
32,80,218
71,72,368
65,144,332
83,88,148
162,236,147
69,128,184
83,96,536
190,56,935
8,88,184
8,0,32
69,124,393
83,112,456
190,73,1160
32,56,92
160,824,833
68,64,688
73,64,927
85,53,160
82,72,312
69,88,146
83,72,328
73,72,344
83,74,125
32,56,690
78,75,424
79,104,224
80,72,168
8,0,31
82,104,786
77,72,192
65,96,536
76,80,238
190,72,448
32,64,282
13,48,1192
160,428,379
68,64,411
8,0,30
160,719,774
85,56,360
84,71,377
69,122,147
82,72,187
79,56,593
32,64,134
82,95,392
69,88,34
84,80,112
82,64,232
65,112,290
73,55,174
68,96,448
79,72,265
188,56,572
32,64,192
76,76,376
79,56,184
81,96,197
85,72,324
73,64,160
79,64,176
83,88,264
32,80,143
83,72,232
160,472,454
55,64,339
80,64,656
188,56,492
32,72,216
77,94,335
65,116,242
77,85,165
65,127,96
83,58,238
32,72,161
160,1500,559
55,72,258
80,64,606
190,64,384
160,524,299
67,64,192
79,72,610
78,45,373
84,168,406
73,72,192
78,96,606
85,72,216
65,96,430
32,56,184
67,125,139
79,64,269
78,56,280
32,80,206
86,60,56
69,118,152
78,56,157
68,63,355
65,136,83
74,51,580
69,88,296
32,72,184
69,74,457
78,58,216
32,80,208
77,70,730
73,64,200
69,88,531
77,56,360
66,80,16
82,88,437
79,72,464
83,120,414
32,104,240
73,56,624
78,111,280
70,64,544
69,96,120
82,64,144
73,64,592
79,72,160
82,136,400
69,80,253
83,96,422
190,64,656
13,56,1404
160,525,475
83,58,1025
73,57,536
71,64,800
78,64,272
79,70,344
32,95,312
68,118,348
69,112,128
32,96,119
160,1500,486
72,72,391
79,64,895
77,72,278
77,64,160
65,120,616
78,72,272
83,64,379
32,72,232
78,56,267
69,93,252
71,64,488
190,64,621
13,56,1424
160,488,515
67,48,243
79,56,618
78,56,244
84,96,419
73,80,287
78,76,305
85,113,140
65,96,336
32,135,144
67,129,760
160,289,741
55,64,377
32,80,392
160,280,320
69,64,312
78,64,536
79,77,280
88,88,777
73,80,218
80,72,552
65,88,720
82,56,231
73,56,27
78,64,294
65,88,172
32,72,200
52,73,722
48,23,338
77,56,168
71,56,560
82,64,232
32,102,234
160,392,328
55,62,472
32,56,293
68,104,403
73,71,264
65,107,379
32,80,184
160,445,1083
67,64,316
79,48,799
78,85,277
84,112,456
73,56,264
78,48,566
85,78,259
65,128,416
32,72,184
69,128,485
78,56,184
32,88,192
73,56,469
78,72,273
84,72,367
69,106,106
82,72,99
78,54,488
65,128,160
67,96,499
73,107,216
79,80,185
78,97,261
13,65,970
160,528,1066
67,14,209
79,64,624
78,64,304
84,128,384
82,109,199
79,72,384
76,64,252
32,64,240
67,95,363
79,55,152
78,56,336
74,56,389
85,72,263
56,61,492
78,56,248
84,64,415
79,72,152
32,88,312
67,80,621
79,64,280
78,64,336
32,80,192
160,445,672
67,80,224
76,64,336
73,72,224
78,72,247
73,80,394
67,144,456
65,80,394
32,72,184
160,366,1293
77,72,232
69,96,277
68,88,363
73,7,254
67,72,598
65,64,232
32,56,146
89,64,376
32,87,288
160,264,312
72,66,358
69,101,446
77,64,428
65,106,328
84,56,547
79,69,557
76,56,184
79,94,200
71,110,424
73,56,391
65,93,341
32,63,264
88,128,54
32,91,160
83,72,538
73,78,350
8,70,791
85,48,312
32,64,296
160,264,472
84,64,541
86,136,638
160,472,464
83,56,156
