VK,HT,FT
97,92,-1
102,85,53
96,80,178
96,84,203
160,291,830
80,76,236
79,76,347
83,128,426
84,92,154
32,68,346
79,85,538
80,101,194
69,108,480
82,72,211
65,116,231
84,76,194
79,93,570
82,139,450
73,76,218
79,92,227
32,92,296
68,75,225
69,70,125
32,108,57
160,101,770
67,92,234
85,68,831
65,140,168
68,76,304
82,93,178
65,116,138
78,76,234
84,76,329
69,124,98
67,99,172
84,114,646
79,76,565
77,76,402
73,13,218
65,98,330
32,108,228
68,92,85
69,92,226
32,116,220
77,84,565
65,132,157
77,84,378
65,92,207
77,92,211
8,38,1036
32,84,968
73,68,938
90,146,612
81,122,472
85,52,338
73,84,202
69,124,594
82,92,106
68,71,468
65,161,146
32,76,223
68,84,346
69,108,198
32,92,266
49,90,374
32,92,154
68,110,394
73,76,395
65,104,254
190,84,626
160,693,461
66,77,841
69,160,434
71,76,272
190,76,611
32,76,226
160,341,558
65,84,238
70,82,656
69,108,170
66,84,346
82,124,446
73,76,282
76,95,266
190,76,277
32,68,274
160,452,291
78,60,346
79,84,498
82,100,378
77,74,354
79,116,210
84,84,466
69,92,138
78,76,418
83,89,487
65,100,234
190,92,1083
32,68,257
160,364,268
65,68,282
66,60,600
68,148,525
79,69,531
77,76,290
69,116,178
78,111,319
32,68,234
66,68,233
76,76,554
65,156,202
78,71,226
68,100,394
79,111,301
32,76,419
188,36,404
32,55,643
68,84,612
69,132,180
80,68,530
82,90,515
69,92,175
83,108,551
73,82,248
66,68,345
76,68,602
69,108,803
188,68,677
32,76,266
73,76,466
78,68,290
68,124,374
79,76,243
76,108,213
79,76,210
82,51,490
79,84,210
188,76,490
32,60,234
69,108,288
76,76,346
73,76,250
77,92,387
73,113,202
78,100,270
65,156,330
32,108,269
71,76,375
65,100,146
83,108,282
69,92,269
83,100,755
188,68,642
32,64,300
67,92,370
65,116,314
89,66,618
8,76,1055
84,76,250
65,89,146
82,68,105
83,84,309
73,92,588
83,100,251
32,68,516
171,84,1200
190,68,597
190,68,514
8,12,362
32,50,1359
160,268,1042
68,63,558
73,98,300
85,68,210
82,84,386
69,100,142
83,116,386
73,76,354
83,116,114
32,92,1012
78,107,354
79,68,394
82,100,238
77,68,257
65,108,41
76,84,354
190,76,624
160,629,182
67,68,338
85,76,578
82,76,349
65,132,194
32,68,202
80,84,610
76,84,208
65,100,194
78,68,403
65,106,197
32,76,218
188,68,871
32,76,209
72,84,601
69,98,301
82,67,259
73,68,591
68,64,514
83,84,295
65,84,202
32,13,256
66,68,162
73,76,530
69,108,338
78,84,306
190,76,595
32,52,255
160,124,1331
83,68,279
69,92,434
32,74,405
82,76,381
69,76,146
84,76,607
73,100,618
82,76,495
65,116,170
32,68,226
68,84,330
82,84,246
69,121,28
8,92,50
8,12,49
8,12,49
82,100,416
85,88,71
66,76,885
66,84,250
69,85,402
82,166,170
32,92,191
68,108,394
69,91,29
32,92,88
68,64,322
82,91,485
69,116,158
78,76,567
65,34,263
74,76,463
69,85,221
190,76,1135
32,52,330
13,48,1322
160,525,360
72,92,466
69,48,463
82,106,114
73,68,348
68,84,354
65,120,178
32,92,223
81,79,530
85,84,202
73,62,190
82,34,438
85,37,100
82,84,394
71,132,290
73,85,626
67,109,552
65,67,427
32,84,162
66,68,354
73,68,619
69,146,346
78,76,355
190,76,1011
160,457,477
65,69,519
76,57,515
84,84,943
65,105,170
32,84,227
89,84,573
32,76,348
67,116,493
79,68,173
78,76,354
84,76,402
82,76,132
79,109,402
76,76,211
32,84,322
69,121,546
78,64,307
32,39,515
55,71,797
32,28,370
68,114,459
73,84,289
65,86,137
83,100,274
32,121,201
88,90,364
32,76,219
67,124,282
79,76,134
78,84,362
83,140,354
32,84,194
69,101,350
88,84,267
84,100,346
69,108,205
82,84,134
78,68,610
79,76,450
83,100,362
