VK,HT,FT
97,85,-1
98,72,276
96,51,164
96,74,170
8,7,435
8,6,0
52,78,433
32,76,99
160,1196,328
66,75,144
69,99,453
71,50,494
190,54,750
32,58,322
160,528,312
65,71,305
70,65,598
69,141,142
66,79,208
82,77,413
73,78,616
76,67,186
190,56,71
32,53,328
32,69,488
160,484,468
78,85,465
79,61,235
82,148,336
77,40,93
79,87,137
84,71,339
69,126,91
78,62,454
83,79,188
65,96,235
190,66,58
32,60,0
160,281,153
65,104,474
66,68,637
68,103,518
79,75,131
77,80,416
69,135,242
78,75,91
32,51,656
83,72,200
160,435,480
55,62,343
80,58,577
190,52,531
32,53,299
77,78,284
65,115,285
77,67,228
65,122,112
83,64,240
32,86,206
83,84,206
160,650,668
55,66,237
80,94,434
190,58,900
32,70,563
8,46,1338
8,90,238
8,76,99
8,75,0
8,0,170
8,5,0
8,39,256
8,0,139
8,0,83
8,25,0
8,0,67
8,28,65
32,68,1023
160,433,0
67,41,374
65,94,393
84,93,267
65,83,218
82,57,270
83,105,234
73,61,314
83,76,92
32,106,981
171,60,1184
190,76,925
32,55,842
13,88,938
160,644,697
68,69,509
73,76,601
85,62,178
82,84,329
69,84,128
83,112,359
73,66,404
83,113,115
32,65,490
78,68,259
79,62,189
82,77,412
77,75,470
65,96,459
76,45,324
190,61,455
32,43,81
13,73,995
160,284,906
70,37,726
67,136,345
70,66,665
49,105,604
52,128,-1
52,51,942
88,98,255
32,54,154
77,51,740
73,67,309
78,92,236
190,57,626
32,66,444
160,1146,589
77,67,319
65,75,155
70,75,690
171,54,916
190,52,458
32,57,124
160,71,699
68,51,239
85,59,348
160,35,669
190,69,310
32,75,29
32,55,336
160,0,629
65,48,345
73,80,233
83,104,429
76,71,206
65,55,155
68,120,161
65,71,0
32,77,244
67,120,907
160,496,570
55,58,539
49,119,953
53,95,470
8,21,0
8,0,199
50,90,440
48,55,35
32,51,254
77,47,475
73,88,32
78,70,321
190,62,768
160,890,490
66,67,276
85,59,411
69,60,50
78,63,248
65,97,314
32,63,143
69,131,333
86,88,336
79,81,850
76,62,347
85,67,360
67,100,667
73,70,280
79,55,156
78,71,290
32,77,229
68,79,300
69,65,214
32,96,310
83,112,342
85,68,239
32,57,284
67,86,490
85,64,422
65,101,394
68,70,270
82,90,182
79,64,798
32,76,327
68,97,296
69,91,234
32,85,144
73,52,423
78,63,0
71,91,559
82,75,234
69,122,232
83,118,304
79,65,745
190,0,475
13,70,1073
160,527,660
72,64,558
79,67,512
89,94,608
32,78,240
83,118,0
69,107,201
32,112,150
82,91,417
69,77,153
84,68,0
73,105,206
82,148,467
65,150,159
32,79,0
85,62,257
84,101,277
69,127,310
82,58,95
79,56,676
32,80,335
73,72,345
78,65,0
72,65,124
73,73,196
66,69,447
73,75,767
67,90,451
73,67,203
79,69,220
78,57,398
32,86,418
160,0,630
69,62,428
86,95,338
190,95,537
13,59,773
160,677,609
67,21,445
79,76,491
78,66,517
68,98,220
85,76,70
67,82,315
84,25,477
65,126,242
32,52,253
69,149,407
88,83,319
80,71,652
69,87,371
67,56,434
84,75,339
65,137,68
78,90,196
84,64,383
69,88,99
160,0,537
67,60,124
79,56,717
78,65,407
84,93,596
73,75,70
78,87,263
85,54,288
65,139,290
32,59,176
50,135,827
52,77,716
72,69,375
83,57,265
32,47,540
77,68,699
65,118,218
83,112,165
32,53,0
69,134,300
78,68,284
32,60,200
73,95,363
78,77,260
84,85,207
69,104,161
82,59,118
78,60,617
65,111,222
67,77,369
73,71,96
79,49,179
78,46,342
