VK,HT,FT
98,72,-1
96,72,184
97,80,959
8,64,30
96,78,668
96,64,198
160,288,31
66,64,472
69,98,368
71,64,464
32,80,320
160,532,456
65,56,331
70,48,648
69,117,136
66,72,400
82,96,168
73,76,233
76,72,272
190,80,312
32,47,328
160,264,272
78,56,208
79,56,425
82,96,621
77,72,362
79,80,192
84,79,367
69,96,96
78,56,424
83,64,289
65,96,216
190,56,459
32,72,559
160,366,256
65,80,312
66,80,765
68,88,264
79,56,293
77,81,327
69,124,232
78,71,142
32,80,240
66,96,714
76,74,473
65,88,208
78,106,426
68,94,392
79,64,272
188,80,488
32,98,190
68,80,549
69,96,205
80,76,552
82,80,485
69,66,96
83,104,344
73,79,428
66,64,456
76,72,600
69,111,207
188,96,654
32,71,350
73,76,292
78,72,318
68,119,346
79,80,173
76,64,219
79,96,184
82,120,480
79,61,604
190,56,615
32,58,326
160,1500,482
82,64,226
72,64,398
65,41,391
171,64,696
190,64,732
32,64,281
160,629,178
69,48,216
76,64,704
73,56,188
77,80,312
73,72,192
78,80,299
65,88,414
32,110,168
71,64,328
65,120,144
83,64,281
69,77,166
83,72,192
190,72,696
32,72,296
160,1236,633
67,41,309
65,152,466
84,88,256
65,86,74
82,64,199
83,97,288
73,42,374
83,88,201
171,72,1090
190,64,584
32,40,256
160,177,792
68,67,326
73,63,600
85,64,192
82,64,371
69,104,128
83,120,306
73,93,340
83,112,134
32,51,445
78,56,267
79,56,320
82,72,400
77,6,275
65,120,400
76,56,248
190,72,827
13,78,639
160,531,330
85,64,257
84,23,194
69,112,213
82,96,120
79,60,661
32,104,321
82,72,392
69,96,127
84,112,176
82,64,292
65,98,285
73,90,468
68,88,440
79,62,191
188,56,607
32,56,187
76,64,326
79,56,184
81,104,273
85,52,280
73,72,184
79,95,216
83,72,272
32,80,184
83,80,266
160,567,584
55,56,312
80,112,709
188,71,1024
32,56,195
77,97,248
65,89,257
77,81,136
65,96,152
83,72,272
32,72,208
83,80,397
160,480,489
55,64,459
80,64,576
190,64,537
160,560,238
67,56,488
85,56,632
82,64,352
65,96,160
32,64,152
80,64,664
76,84,176
65,104,223
78,80,288
65,104,251
190,64,676
32,84,346
160,272,1011
72,72,352
69,69,438
82,72,128
73,33,599
68,54,131
65,88,88
32,64,226
66,64,507
73,72,467
69,120,256
78,64,232
190,56,647
160,433,1164
66,64,272
85,62,424
69,96,296
78,64,176
65,96,288
32,86,200
69,88,312
86,56,392
79,70,720
76,72,238
85,64,376
67,92,504
73,77,188
79,56,189
78,96,264
32,64,160
80,54,462
79,56,200
83,104,606
84,68,171
32,64,295
67,98,320
69,64,248
83,64,200
65,88,184
82,77,128
69,56,208
65,80,120
188,62,1194
32,87,186
65,38,520
76,96,561
84,57,457
65,88,3
32,56,264
89,61,552
32,72,299
67,152,432
79,72,144
78,56,304
84,72,384
82,112,192
79,72,416
76,56,189
32,80,248
69,88,472
78,75,195
32,80,196
55,62,878
32,84,387
68,96,207
73,56,92
65,68,331
83,48,240
32,51,135
88,72,337
32,64,89
67,131,390
79,72,270
78,69,395
83,128,480
32,48,184
69,86,303
88,72,344
84,79,537
69,96,136
82,64,141
78,72,540
79,70,497
83,72,240
190,56,914
