VK,HT,FT
97,76,-1
99,841,988
97,76,580
101,168,464
160,408,626
80,77,314
65,109,324
67,83,404
73,70,232
69,97,323
78,65,272
84,92,385
69,93,112
32,78,211
67,97,601
79,68,208
78,65,373
32,66,369
77,65,271
69,121,271
84,89,403
82,79,207
79,71,399
82,110,531
82,90,257
65,106,238
71,85,403
73,73,424
65,92,278
32,74,239
88,149,918
32,66,236
77,72,315
73,62,257
79,77,191
77,67,296
65,104,219
84,76,320
79,63,582
83,126,514
73,66,273
83,94,230
32,74,268
85,63,372
84,78,319
69,91,130
82,74,136
73,65,361
78,72,269
65,104,228
190,62,635
32,69,208
160,574,629
160,480,516
160,625,472
160,448,639
160,489,655
160,355,617
160,457,515
160,504,589
160,485,476
160,341,457
66,60,534
69,83,248
71,68,500
190,60,580
32,80,361
160,404,663
65,72,268
70,30,545
69,84,321
66,68,497
82,73,235
79,70,390
8,72,494
73,73,389
76,65,316
190,59,715
32,69,307
160,442,450
84,73,408
65,109,255
160,375,643
190,67,634
32,65,242
49,820,808
52,164,647
48,78,165
160,361,475
55,64,306
57,940,611
48,76,672
77,72,338
77,72,296
72,65,563
71,74,464
190,58,715
32,67,219
65,92,216
66,63,465
68,84,364
79,65,268
77,67,276
69,110,351
78,72,229
32,82,148
83,81,294
160,431,484
55,66,344
80,71,601
190,58,691
32,69,210
160,526,745
67,74,269
65,98,290
84,72,301
65,112,244
82,78,268
83,113,284
73,64,302
83,92,299
32,83,302
171,293,563
190,63,642
32,65,353
160,579,510
68,100,467
73,71,423
85,72,343
82,71,333
69,93,143
83,103,358
73,64,250
83,93,314
32,75,324
78,65,310
79,72,340
82,108,377
77,73,316
65,103,216
76,66,496
190,62,610
32,67,283
160,563,665
83,90,374
73,68,287
78,68,352
32,77,247
71,70,549
73,71,255
78,71,388
69,108,261
67,84,315
79,74,409
82,96,505
82,80,288
65,108,354
71,82,594
73,69,378
65,94,355
32,82,214
65,109,237
76,67,349
32,70,322
69,113,391
88,984,548
65,96,273
77,80,306
69,111,305
78,71,208
190,54,549
32,69,224
13,59,653
160,432,720
76,70,464
65,107,224
66,72,489
32,70,335
160,370,658
160,482,556
160,562,589
160,410,494
160,425,473
160,449,519
160,555,565
160,545,580
160,599,708
160,434,433
160,626,625
160,636,615
160,427,511
160,585,596
83,88,348
55,65,415
80,71,648
190,65,673
32,76,207
160,408,530
160,447,532
160,403,450
160,456,689
160,504,482
160,362,465
160,658,474
160,458,625
160,386,636
160,468,682
160,498,486
160,326,625
160,532,593
160,527,435
160,471,475
160,473,443
160,655,492
160,524,432
160,560,464
69,95,201
67,86,464
79,62,455
32,83,369
73,67,636
78,82,249
70,829,819
32,74,301
77,77,275
73,67,307
79,70,187
77,64,317
65,114,280
84,61,272
79,70,410
83,113,516
73,72,285
83,93,349
190,62,687
32,67,253
13,53,99
160,382,769
83,115,375
73,67,322
78,67,345
32,69,330
8,67,357
8,71,148
8,69,180
8,73,168
160,435,582
67,65,274
79,72,482
78,65,460
84,103,409
82,78,192
79,71,479
76,67,233
32,63,400
88,499,338
32,75,253
67,97,475
79,66,184
78,70,470
83,84,259
32,73,185
69,125,382
88,999,319
84,89,351
69,93,125
82,73,155
78,63,507
79,78,374
83,115,459
160,422,440
160,380,468
65,64,265
76,66,547
84,85,311
65,111,300
32,75,202
83,89,455
65,98,202
78,66,305
65,99,199
84,76,279
79,68,579
82,93,358
73,71,269
65,95,384
76,69,417
