VK,HT,FT
97,80,-1
98,64,232
101,88,218
99,94,330
8,78,30
8,72,172
8,0,31
8,72,192
8,0,30
8,39,30
8,136,31
8,78,30
8,0,32
8,0,32
8,0,30
8,41,31
8,99,207
8,0,168
8,0,167
8,0,31
8,0,31
8,0,31
8,90,47
8,0,30
8,0,31
8,71,30
8,90,30
8,0,171
8,0,30
8,0,30
8,72,31
8,0,31
8,0,30
8,70,325
8,64,30
8,0,31
8,0,30
8,99,31
8,72,31
8,0,161
8,72,30
8,99,30
8,0,32
8,103,170
8,0,30
8,145,31
8,99,30
8,0,31
8,27,162
8,0,152
8,0,31
8,9,184
8,0,302
8,0,222
13,101,1293
160,629,612
69,67,340
67,96,533
79,72,176
68,77,380
79,163,55
80,41,162
80,88,325
76,74,184
69,130,157
82,68,193
32,90,208
160,310,433
78,72,238
79,104,372
82,109,145
77,86,264
65,129,264
76,95,133
32,78,188
66,48,106
73,50,129
79,37,201
77,123,192
69,83,144
84,52,205
82,83,123
73,77,73
65,167,234
32,9,95
65,81,136
67,96,277
79,101,121
82,151,140
68,104,240
69,96,187
32,48,88
65,105,232
32,56,98
51,38,94
48,62,464
188,64,170
52,88,644
32,98,145
83,144,156
190,80,947
32,80,249
160,274,79
76,91,155
65,72,133
32,46,149
160,944,269
78,64,430
79,102,230
82,83,141
77,77,328
65,64,171
76,89,179
190,48,418
160,0,219
66,93,288
85,96,185
69,78,473
78,77,144
65,152,108
32,94,45
69,85,194
86,72,345
79,72,147
76,95,168
85,62,239
67,124,105
73,99,145
79,88,205
78,51,128
32,72,156
68,80,74
69,148,184
32,94,77
83,80,412
85,64,172
32,73,123
67,52,382
85,54,180
65,88,181
68,97,232
82,63,128
79,80,144
32,96,160
68,56,96
32,90,113
69,72,144
73,94,3
78,70,184
71,96,365
82,71,261
69,66,191
83,156,160
79,44,72
190,72,891
32,47,138
160,312,156
84,74,205
65,166,248
32,108,364
78,100,983
79,173,60
82,127,139
77,39,216
65,143,188
76,84,473
73,99,188
90,87,255
65,90,191
68,2,247
65,72,119
32,94,431
67,144,327
79,125,236
78,64,184
32,78,160
72,77,104
73,48,206
80,79,267
79,62,95
84,152,304
69,89,249
78,80,162
83,4,166
79,112,352
82,72,187
32,78,144
73,93,138
78,147,192
83,93,660
84,136,223
65,99,172
85,64,115
82,109,192
65,98,156
68,55,297
79,104,104
160,328,31
160,904,32
67,95,210
79,90,78
78,47,613
84,101,96
82,77,193
79,73,72
76,80,189
32,80,273
88,61,212
32,78,119
67,101,136
79,72,103
78,80,218
83,119,288
85,98,115
76,75,210
84,80,251
79,32,227
82,107,312
73,56,216
79,56,208
32,100,324
69,56,190
88,77,235
84,50,195
69,155,117
82,78,94
78,64,136
79,105,411
32,77,100
69,92,490
78,80,74
32,95,177
55,72,507
32,83,115
68,67,176
73,85,248
65,104,434
83,104,254
190,55,625
160,176,576
65,114,136
76,96,104
84,67,320
65,147,147
32,56,137
77,89,373
69,80,33
68,105,199
73,60,120
67,80,159
65,241,93
32,110,60
69,78,499
78,158,70
32,58,216
76,55,873
65,99,133
32,73,46
70,148,92
69,105,79
67,83,359
72,80,219
65,99,122
190,54,189
13,53,352
160,358,528
78,64,325
79,65,192
32,72,175
83,54,308
87,2,216
8,64,30
69,72,91
32,64,419
82,99,216
69,128,153
67,85,348
73,72,251
66,93,187
69,62,125
32,107,132
80,123,236
82,81,325
79,80,8
84,61,296
69,66,116
73,47,8
78,78,240
85,67,245
82,80,160
73,60,143
65,110,284
32,56,167
68,79,713
69,97,211
32,72,84
50,162,728
52,82,5
72,100,160
83,94,329
32,87,1440
80,142,189
79,113,224
82,109,113
32,83,147
80,140,138
82,79,115
79,93,47
66,97,375
76,144,364
69,144,96
77,52,193
65,207,98
83,18,225
32,155,132
84,57,186
69,155,257
67,64,288
78,64,609
73,72,168
67,94,253
79,94,549
83,70,155
