VK,HT,FT
96,219,-1
104,66,208
96,134,304
96,98,426
8,153,260
8,162,278
8,26,431
8,40,224
8,44,279
8,26,227
8,122,255
8,26,288
8,26,264
8,125,240
8,78,114
96,98,262
104,74,328
96,108,260
96,133,213
160,26,182
80,90,489
79,82,248
83,106,192
84,82,310
32,82,304
76,98,305
69,85,322
71,98,425
82,114,344
65,135,355
68,180,385
79,174,235
32,93,183
69,80,231
86,104,323
65,151,209
67,159,244
85,109,277
65,128,202
68,92,347
79,89,208
82,120,152
32,90,221
68,120,272
69,116,243
32,98,89
49,111,273
32,83,202
68,138,184
73,120,176
65,122,181
32,87,204
68,110,121
69,93,152
32,106,196
69,107,227
66,106,225
86,98,158
79,74,213
76,96,260
85,116,377
67,96,198
73,106,226
79,114,215
78,98,260
190,99,119
160,26,150
66,90,244
69,88,251
71,90,352
190,165,953
32,82,328
160,576,258
65,69,303
70,123,234
69,120,170
66,104,720
82,104,512
73,98,368
76,98,256
190,77,355
32,82,229
160,370,250
78,87,328
79,135,256
69,113,379
8,58,329
82,106,319
77,82,240
79,34,106
84,175,586
69,83,338
78,107,192
83,99,238
65,210,188
190,80,418
32,151,231
160,271,168
65,157,319
66,114,950
68,121,201
79,104,184
77,99,272
69,99,162
78,89,212
32,182,259
66,93,681
76,125,314
65,119,230
78,82,203
68,98,224
79,104,185
188,118,439
32,80,326
68,89,289
69,90,319
80,114,276
82,135,247
69,105,277
83,107,334
73,121,277
66,84,597
76,92,365
69,106,241
188,39,259
32,106,187
73,106,806
78,179,322
68,109,224
79,89,243
76,104,248
79,147,231
82,104,144
79,105,729
190,107,663
32,106,368
160,215,307
82,124,249
72,129,213
65,127,293
171,26,989
190,104,647
32,90,291
160,157,210
67,131,212
65,170,227
84,181,157
65,100,288
82,120,123
83,133,297
73,86,410
83,104,208
190,120,674
32,117,328
160,234,657
68,105,141
73,104,228
85,113,225
82,106,232
69,90,244
83,104,233
73,106,345
83,135,201
32,78,302
78,90,376
79,88,770
82,90,272
77,120,310
65,90,217
76,90,238
190,105,375
13,102,469
32,90,256
160,303,290
85,98,257
84,114,340
69,90,273
82,95,223
79,92,379
32,124,405
82,89,365
69,140,336
84,162,403
82,151,150
65,138,509
73,113,321
68,165,224
79,105,178
188,103,156
32,120,260
77,120,408
85,40,326
89,81,276
32,98,280
69,114,195
83,124,245
67,104,196
65,40,312
83,94,550
65,163,216
32,136,216
71,88,308
73,142,544
78,130,322
69,74,278
67,123,315
79,105,265
82,89,384
82,102,235
65,114,184
71,108,307
73,74,713
65,183,435
190,66,200
32,90,315
13,192,658
160,1500,280
83,120,320
73,90,197
71,187,178
78,144,216
79,127,345
32,111,228
68,91,434
69,98,168
32,122,135
160,335,1007
72,106,88
79,122,256
70,121,392
70,78,184
77,119,353
65,88,153
78,102,207
32,90,241
160,877,394
78,140,443
69,89,263
71,92,407
65,132,216
84,106,241
73,98,206
86,114,320
79,151,405
190,79,283
160,26,119
66,105,736
85,161,455
69,140,238
78,115,228
65,156,262
32,131,423
69,164,275
86,115,273
79,106,337
76,123,240
85,104,324
67,118,168
73,228,178
79,89,232
78,104,278
32,122,248
68,172,358
69,143,181
32,116,163
83,111,576
85,36,184
32,93,310
67,130,677
85,79,262
65,106,255
68,97,372
82,120,278
79,118,571
32,119,238
68,136,247
69,174,135
32,114,160
73,105,275
78,90,154
71,138,446
82,104,272
69,117,299
83,94,275
79,98,185
190,90,469
160,260,119
65,115,296
76,167,323
84,79,433
65,130,169
32,105,230
89,130,366
32,105,406
67,146,213
79,118,288
78,89,233
84,182,504
82,114,268
79,125,184
76,125,123
32,165,213
88,138,293
32,102,186
67,130,359
79,93,160
78,129,371
83,168,144
85,68,90
76,109,286
84,83,116
79,98,523
82,125,135
73,111,249
79,94,162
83,60,278
32,164,259
69,81,211
88,91,296
84,136,194
69,179,197
82,98,216
78,162,289
79,77,322
83,121,188
32,118,198
69,124,118
78,73,216
32,99,281
55,133,275
32,106,605
68,121,760
73,82,207
65,205,290
83,90,287
