VK,HT,FT
97,38,-1
99,54,0
100,64,396
101,124,0
8,67,338
8,71,173
8,151,207
8,34,181
8,46,16
8,0,0
8,63,221
8,0,0
8,34,139
8,84,218
8,0,157
8,60,145
8,86,32
8,53,56
8,0,0
8,27,249
8,12,127
8,26,65
8,11,0
8,11,235
8,17,169
8,34,0
8,18,129
8,13,67
8,93,231
8,0,0
8,69,0
8,52,341
8,29,253
8,0,146
8,12,33
8,53,444
8,0,0
8,0,311
8,74,29
8,0,339
8,58,116
8,65,384
8,7,89
8,0,118
8,0,0
8,15,0
8,62,170
8,7,320
8,0,94
8,36,155
8,0,0
8,57,270
8,3,242
8,101,220
8,0,282
8,10,377
8,16,258
8,22,92
8,0,219
8,73,66
8,0,0
8,0,243
8,33,55
8,85,229
160,423,638
80,58,364
79,74,406
83,45,271
84,89,265
32,66,19
79,65,853
80,102,465
69,94,217
82,85,221
65,418,379
84,155,309
79,67,367
82,96,384
73,195,152
79,110,362
32,51,119
68,242,378
69,101,107
32,56,39
67,109,233
69,94,49
83,87,319
65,122,122
82,108,513
69,63,146
65,115,196
32,51,0
49,83,199
32,95,271
68,104,291
73,45,33
65,126,167
190,73,252
32,84,208
160,0,4
80,83,706
65,57,151
67,72,472
73,90,98
69,122,257
78,34,322
84,36,228
69,82,136
32,55,137
160,753,1006
68,133,247
66,89,485
84,69,440
32,92,393
160,541,112
80,101,159
82,54,73
69,130,199
71,90,67
69,94,49
83,130,189
84,123,99
65,160,79
67,48,187
73,71,117
79,89,176
78,71,144
65,83,123
76,71,217
190,51,1386
160,0,61
66,99,412
160,126,496
69,129,299
71,84,185
190,46,257
32,58,422
160,50,532
65,99,281
70,1,497
69,78,116
66,102,116
82,65,313
73,0,0
76,40,290
190,75,1226
32,92,201
160,0,126
78,110,58
79,272,162
82,102,251
77,142,115
79,50,291
84,172,316
69,145,138
78,118,214
83,110,504
65,94,183
190,56,595
32,104,291
160,0,6
65,143,155
66,88,297
68,80,129
79,38,136
77,103,0
69,101,160
78,29,82
32,87,0
66,58,0
76,46,326
65,528,264
78,103,393
68,77,0
79,58,392
188,74,606
32,81,152
68,124,157
69,68,140
80,161,516
82,115,123
69,104,207
83,37,359
73,69,41
66,123,315
76,93,208
69,85,234
188,89,35
32,99,330
73,175,369
78,64,75
68,87,463
79,105,144
76,64,212
79,78,131
82,33,267
79,79,0
188,55,574
32,93,181
160,357,864
82,129,438
72,73,443
65,105,304
171,124,713
190,81,435
32,136,147
160,373,597
69,127,9
76,70,207
73,63,232
77,92,219
73,82,210
78,56,140
65,54,0
32,72,470
71,88,901
65,112,105
83,94,158
69,37,244
83,94,273
190,64,0
13,74,667
160,215,398
68,100,234
73,116,113
85,92,249
82,96,143
69,112,135
83,105,258
73,97,72
83,190,128
32,90,70
78,36,397
79,83,903
82,18,175
77,60,128
65,98,124
76,69,46
190,44,209
32,97,218
160,487,500
67,102,41
85,99,168
82,94,204
65,201,295
32,48,582
80,160,207
76,115,351
65,85,171
78,44,59
65,73,144
32,88,0
72,274,498
69,83,184
82,146,158
73,123,183
68,128,295
65,89,203
32,160,153
66,120,81
73,59,277
69,76,138
78,123,22
190,84,171
13,146,283
160,683,486
85,90,0
84,53,102
69,133,213
82,115,123
79,50,139
32,112,249
82,167,120
69,115,129
84,170,314
82,87,258
65,187,173
73,105,442
68,107,0
79,0,137
188,81,593
32,71,272
76,66,177
79,110,191
81,119,223
85,218,163
73,218,295
79,78,279
83,58,109
32,87,196
83,122,486
160,0,232
55,97,169
80,75,252
188,142,544
32,32,489
77,50,6
65,98,65
77,103,362
65,109,201
83,100,113
32,88,180
83,65,335
160,14,245
55,80,243
80,95,57
190,83,598
160,0,0
67,45,207
79,246,6
78,47,152
84,139,264
82,127,178
79,94,38
76,78,196
69,75,194
83,126,270
32,147,0
71,82,435
85,173,258
76,93,155
67,70,279
69,26,115
77,95,374
73,97,420
67,52,195
79,202,125
83,126,92
32,147,251
68,122,101
69,0,212
78,97,40
84,99,228
82,120,359
79,99,160
32,42,295
68,90,250
69,68,122
32,76,75
80,89,390
65,100,206
82,88,214
65,113,154
77,114,271
69,79,362
84,71,99
82,118,447
79,77,256
83,86,0
32,103,201
68,50,280
69,133,137
83,82,473
69,82,373
65,55,208
66,63,0
76,43,34
69,115,99
83,60,142
190,99,132
13,70,628
160,0,322
67,98,592
80,47,0
8,0,-1
79,92,1007
77,48,250
73,437,225
69,310,141
78,106,0
90,88,640
65,88,146
32,41,279
80,0,125
79,133,217
82,134,211
32,88,146
76,88,457
65,104,97
32,152,311
78,141,0
79,93,204
67,57,141
72,76,291
69,150,185
32,136,305
67,61,596
160,154,520
55,75,230
32,56,480
73,82,592
78,88,177
83,134,184
85,106,216
76,114,7
73,45,197
78,81,141
65,105,16
32,105,202
160,557,211
78,105,0
80,81,634
72,150,440
32,73,265
160,268,419
67,62,578
79,57,225
78,37,73
84,99,337
82,119,247
79,45,110
76,147,87
32,164,94
69,101,16
78,64,223
32,98,161
73,88,2
78,102,184
84,128,4
69,137,116
82,76,213
78,7,181
65,45,238
88,82,346
79,0,29
8,230,349
8,66,232
67,86,597
73,44,387
79,110,188
78,125,103
190,60,533
