VK,HT,FT
97,724,-1
98,845,94
101,500,181
96,237,417
160,231,78
80,107,667
79,56,110
83,72,293
84,95,439
32,112,151
67,103,562
69,136,216
83,112,344
65,104,482
82,103,572
69,95,160
65,80,211
32,93,214
68,118,312
69,104,296
32,104,347
49,922,617
32,64,359
68,75,480
73,78,698
65,80,455
190,56,79
13,373,221
160,370,432
66,75,276
69,136,276
71,5,501
8,855,930
8,312,243
8,313,650
8,915,548
8,30,309
8,27,383
65,96,217
160,418,439
66,55,905
69,136,155
71,29,597
190,64,517
32,88,153
160,330,1236
65,127,208
70,674,970
69,80,120
66,72,334
82,80,144
73,79,232
76,72,552
190,63,861
32,48,184
160,329,200
78,46,296
79,72,184
82,75,472
77,72,103
79,72,820
84,165,421
69,104,604
78,92,237
83,104,362
65,137,415
190,64,478
32,64,200
160,1500,436
65,144,418
66,72,334
68,104,373
79,72,208
77,72,251
69,94,209
78,72,234
32,19,542
66,87,922
76,91,197
65,64,216
78,64,360
68,129,287
79,71,601
188,72,313
32,64,369
68,104,299
69,112,159
80,64,518
82,73,144
69,136,208
83,72,235
73,63,379
66,72,75
76,72,132
69,95,192
188,84,754
32,64,400
76,72,884
73,64,583
71,678,183
69,112,170
82,80,41
65,96,336
77,90,186
69,95,203
78,72,230
84,66,493
69,112,317
32,72,168
68,72,212
73,88,197
83,105,625
84,120,227
69,80,112
78,81,56
68,121,314
73,72,378
68,74,235
79,104,227
190,64,534
32,80,294
160,316,464
82,125,406
72,441,142
65,81,497
171,831,494
190,49,203
32,96,321
160,358,1199
78,52,211
79,70,265
32,64,249
69,155,557
76,80,542
73,94,153
77,56,257
73,96,288
78,64,306
65,112,180
32,112,288
71,563,866
65,96,208
83,120,608
69,98,216
83,104,233
190,56,490
13,948,853
160,419,447
68,79,730
73,47,480
85,838,999
82,134,488
69,104,293
83,72,352
73,88,451
83,72,609
32,103,140
78,64,224
79,72,457
82,110,266
77,66,210
65,96,216
76,56,539
190,63,392
13,106,654
160,408,1281
85,970,268
84,113,372
69,120,480
82,128,64
79,56,272
32,80,208
82,86,388
69,112,129
84,72,408
82,80,185
65,56,500
73,69,256
68,104,377
79,71,240
188,62,831
32,18,256
76,72,548
79,71,445
81,716,474
85,85,737
73,84,288
79,72,332
83,72,700
32,88,138
83,142,311
160,403,613
55,385,236
80,45,124
188,68,363
32,51,275
77,72,359
65,96,493
77,63,236
65,109,170
83,104,608
32,72,208
83,38,461
160,648,524
55,889,242
80,73,676
190,56,749
160,492,1304
67,72,280
85,864,676
82,96,406
65,154,311
32,71,248
80,50,582
76,72,621
65,73,451
78,64,592
65,98,208
32,104,320
188,91,395
32,62,178
72,749,865
69,80,391
82,96,403
73,108,351
68,127,305
65,80,264
32,104,196
66,5,906
73,62,290
69,104,173
78,76,204
160,474,114
67,90,406
79,72,176
78,56,272
84,86,281
73,56,158
78,48,247
85,797,639
65,62,352
32,48,271
69,104,322
78,103,230
32,79,208
73,64,302
78,64,360
84,72,236
69,80,176
82,88,137
78,64,390
65,104,352
86,286,806
8,139,771
67,70,131
73,72,463
79,55,515
78,56,224
