VK,HT,FT
97,75,-1
96,88,354
96,34,128
8,174,874
8,46,178
8,19,186
8,7,0
97,51,322
105,102,0
96,71,623
96,81,177
8,0,88
8,0,266
8,108,224
8,0,274
8,9,30
8,72,226
8,16,74
8,0,0
8,48,80
8,45,143
8,20,0
8,0,261
8,0,198
8,109,194
8,39,0
8,0,0
8,96,0
8,0,123
8,88,0
8,0,91
8,60,135
8,0,92
8,26,93
8,0,0
8,103,76
8,14,40
8,51,22
8,0,288
8,9,0
8,80,284
8,88,77
8,57,165
8,48,147
8,0,0
8,0,207
8,74,34
8,17,118
160,164,470
80,87,259
79,59,86
83,133,0
84,120,182
32,64,427
67,133,511
69,118,265
83,86,417
65,103,160
82,113,204
69,106,147
65,152,303
32,106,428
68,132,76
69,81,129
32,79,253
49,40,0
32,102,224
68,122,137
73,61,243
65,45,123
190,81,1082
13,83,725
160,595,419
160,0,647
66,46,295
69,49,136
71,93,0
190,95,764
32,95,410
160,0,425
65,65,177
70,228,470
69,130,213
66,64,376
82,82,229
73,526,251
76,113,208
190,16,932
160,545,0
78,94,244
79,0,193
82,97,0
77,56,200
79,71,204
84,47,0
69,118,386
78,21,701
83,26,207
65,96,254
190,70,862
32,88,0
160,1384,151
65,149,192
66,121,1086
68,108,131
79,90,221
77,85,278
69,33,224
78,73,185
32,77,289
66,120,0
76,170,197
65,0,198
77,92,125
8,191,1237
78,99,452
68,97,202
79,160,26
188,76,538
32,54,136
68,109,0
69,104,134
80,103,139
82,102,79
69,95,207
83,75,378
73,113,43
66,120,467
76,82,235
69,85,142
190,63,978
32,32,266
160,1246,157
82,118,293
72,84,96
65,114,49
171,99,658
190,127,957
32,101,519
160,31,0
69,144,191
76,70,252
73,78,194
77,109,121
73,96,112
78,103,269
65,80,476
32,74,596
71,30,863
65,126,173
83,171,351
69,87,281
83,156,302
190,82,599
32,97,203
160,446,247
68,100,447
73,90,88
85,111,68
82,73,107
69,72,76
83,56,189
73,71,223
83,52,98
32,54,0
78,85,776
79,38,137
82,51,188
77,43,184
65,124,93
76,81,220
190,125,431
13,63,598
160,217,634
85,119,278
84,96,460
69,139,144
82,85,133
79,46,282
32,86,170
82,160,269
69,82,166
84,95,648
82,70,30
65,111,511
73,147,548
68,108,133
79,252,110
188,84,891
32,69,118
76,105,294
79,75,224
81,83,390
85,109,252
73,99,116
79,65,235
83,119,335
32,74,284
83,57,5
160,0,658
55,76,150
80,144,444
190,66,262
32,55,573
160,407,414
77,115,0
65,83,385
77,50,378
65,81,156
83,76,187
32,135,177
83,68,0
160,416,530
55,55,386
80,63,401
190,114,178
160,515,638
67,99,81
85,109,196
82,88,268
65,139,0
32,50,266
80,128,546
76,109,380
65,69,78
78,67,269
65,109,101
32,106,0
190,97,0
32,54,0
160,0,742
72,61,0
69,76,157
82,148,174
73,65,53
68,154,321
65,89,170
32,148,325
66,104,369
73,176,209
69,73,155
78,66,55
190,80,275
160,184,179
67,70,268
79,216,40
78,127,124
84,86,201
73,54,246
78,60,177
85,70,140
65,151,178
32,95,173
69,74,0
78,132,184
32,84,407
73,120,391
78,119,176
84,75,294
69,164,98
82,84,186
78,87,88
65,52,211
67,49,224
73,70,155
79,134,116
78,97,221
190,77,146
