VK,HT,FT
97,72,-1
99,75,187
98,60,233
96,63,163
8,0,184
8,0,160
8,0,30
8,23,30
8,0,30
8,0,30
8,0,30
8,0,184
8,72,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,47,31
8,0,176
8,0,31
8,0,31
8,0,505
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,48,30
8,0,160
8,0,30
8,0,31
160,344,771
80,112,281
79,72,2
83,85,459
84,72,114
32,87,309
67,73,288
69,98,246
83,96,363
65,107,191
82,92,194
69,64,200
65,88,136
32,103,282
68,80,328
69,72,257
32,37,169
49,75,634
32,50,313
68,99,597
79,77,145
8,72,1230
73,100,371
65,29,282
32,77,1305
190,54,713
160,265,419
66,99,304
69,56,377
71,84,464
190,0,861
32,64,244
160,304,248
65,64,200
70,96,842
69,152,120
66,64,438
82,168,700
73,56,374
76,64,239
190,70,544
32,64,234
160,224,320
78,68,256
79,64,336
82,104,653
77,64,128
79,78,201
84,80,512
69,96,106
78,60,452
83,88,246
65,132,208
83,72,305
8,61,996
190,56,632
32,88,288
160,340,840
65,34,216
66,56,942
68,104,686
79,64,176
77,72,264
69,96,156
78,71,160
32,72,223
66,47,591
76,64,675
65,104,280
78,76,312
68,66,393
79,56,342
188,64,426
32,72,217
68,72,488
69,88,168
80,56,608
82,80,464
69,120,123
83,80,331
73,64,208
66,64,511
76,56,594
69,96,292
188,78,361
32,56,933
82,71,657
72,87,181
65,104,270
171,72,861
190,72,589
32,48,249
160,384,304
78,64,211
79,60,338
32,75,290
69,91,348
76,80,425
73,64,233
77,80,384
73,55,155
78,59,386
65,104,328
32,72,192
71,72,397
65,112,417
83,80,264
69,92,200
83,99,30
190,80,659
32,34,231
13,48,920
160,373,495
68,72,414
73,28,704
85,64,175
82,72,283
69,104,128
83,72,252
73,80,137
83,96,161
32,48,743
78,64,297
79,56,464
82,86,399
77,56,192
65,99,376
76,72,335
190,56,698
13,47,1064
160,375,392
89,58,600
8,60,590
160,1500,611
85,64,268
84,64,336
69,96,144
82,97,96
79,56,602
32,64,240
82,72,464
69,104,128
84,88,128
82,72,208
65,88,216
73,64,423
68,112,341
79,56,247
190,66,1024
32,67,245
160,200,296
76,64,228
79,56,224
81,113,733
85,56,360
73,94,176
79,64,176
83,80,240
32,72,176
83,50,190
160,656,560
55,64,314
80,48,656
190,54,604
32,56,363
160,231,392
77,104,10
65,26,364
77,91,687
65,88,192
83,80,25
32,80,199
83,90,153
160,488,416
55,64,418
80,64,662
190,56,401
160,1500,502
67,72,312
85,48,786
82,99,376
65,120,192
32,72,248
80,64,632
76,91,192
65,104,179
78,64,234
65,88,96
188,60,1056
32,80,213
72,64,336
69,97,184
69,88,192
82,72,305
73,64,598
68,56,344
65,120,385
32,64,208
66,64,336
73,64,671
69,96,280
78,72,460
160,400,640
20,776,117
67,96,184
79,64,160
78,52,897
84,144,384
73,72,184
78,64,328
85,80,215
65,99,352
32,72,265
69,106,218
78,96,187
32,94,207
73,48,311
78,94,120
84,72,353
69,104,89
82,80,119
78,72,592
65,152,200
67,147,320
73,87,288
79,81,160
78,64,284
