VK,HT,FT
97,81,-1
104,79,269
96,55,2
96,63,200
8,0,30
8,0,30
99,64,435
160,536,278
66,72,425
69,76,368
71,64,258
190,64,553
32,64,256
160,559,432
65,64,272
70,104,528
69,179,112
66,64,432
82,120,100
73,72,302
76,69,387
32,56,248
190,72,888
32,64,256
160,414,341
78,48,169
79,36,289
82,112,360
77,80,127
79,64,205
84,88,436
69,88,80
78,80,369
83,88,212
65,72,216
190,63,497
32,56,214
160,424,554
65,96,449
66,72,538
68,100,623
79,64,168
77,64,410
69,96,296
78,50,235
32,64,236
66,56,477
76,48,560
65,199,302
78,64,471
68,96,353
79,80,199
188,64,336
32,56,200
68,72,527
69,106,217
80,64,544
82,93,450
69,72,200
83,184,326
73,56,413
66,64,384
76,56,631
69,104,205
188,78,640
32,56,224
76,72,240
73,94,239
71,62,636
69,122,370
82,87,219
65,9,363
77,100,468
69,136,270
78,96,202
84,11,441
69,13,166
32,61,205
68,98,376
79,14,149
76,56,186
79,64,176
82,65,393
79,64,336
83,72,580
79,78,111
32,81,442
69,127,637
78,53,276
32,80,224
82,59,400
69,58,159
71,64,360
73,72,217
79,110,184
78,64,239
32,50,200
68,67,435
69,102,198
32,87,114
70,72,787
76,64,282
65,109,173
78,64,176
67,128,488
79,64,189
32,72,401
68,80,360
69,88,91
82,88,310
69,144,176
86,56,140
67,72,584
8,82,30
8,0,30
67,64,687
72,57,244
79,58,347
190,48,648
32,39,248
160,1500,353
82,53,558
72,54,449
65,56,392
171,76,642
190,99,655
32,72,256
160,287,280
69,64,336
76,72,973
73,55,200
77,88,308
73,64,134
78,88,288
65,75,264
32,80,120
71,72,406
65,96,170
83,56,248
69,76,359
83,86,200
190,64,797
32,56,234
160,233,306
67,52,15
65,116,467
84,64,157
65,88,88
82,72,192
83,96,311
73,72,392
83,109,71
32,96,677
171,58,660
190,56,656
32,45,288
13,56,582
160,373,780
68,62,237
73,56,644
85,72,176
82,72,336
69,98,75
83,88,480
73,64,390
83,120,96
32,56,1210
78,64,264
79,72,443
82,80,296
77,72,179
65,88,376
76,56,233
32,51,107
89,76,376
32,56,320
79,62,486
82,128,326
73,64,168
78,80,312
65,84,282
32,72,214
67,132,393
76,99,224
65,88,272
82,64,240
65,95,96
32,64,196
88,16,326
32,80,186
83,56,644
79,64,176
78,64,360
68,88,234
65,120,75
20,204,600
32,88,248
86,79,331
69,117,157
83,104,248
73,66,240
67,80,385
65,96,200
76,64,569
32,14,123
80,72,576
69,104,208
82,80,281
77,72,354
65,96,531
78,80,171
69,67,157
78,96,152
84,64,307
69,112,405
20,649,645
190,72,392
160,440,177
68,64,304
69,56,160
66,56,602
73,70,804
84,9,570
79,72,426
32,80,472
88,71,238
32,72,133
68,104,760
82,70,168
69,104,160
78,56,470
65,127,168
74,62,364
69,96,305
32,64,181
83,80,376
69,72,188
82,64,196
79,56,568
83,20,294
79,51,87
32,72,114
76,88,961
73,64,416
71,64,609
69,87,128
82,18,163
65,104,394
77,64,400
69,120,307
78,69,168
84,72,436
69,114,151
32,64,219
72,72,484
69,119,299
77,64,526
65,112,247
84,68,761
73,64,528
67,96,367
79,64,471
8,64,1171
79,72,372
13,64,1304
32,64,1096
160,366,292
67,72,272
85,64,616
82,72,400
65,86,179
32,56,208
80,80,483
76,90,184
65,136,339
78,82,375
65,124,166
188,64,582
32,72,211
72,72,339
69,96,133
82,72,229
73,64,552
68,64,376
65,144,323
32,72,176
66,72,336
73,70,313
69,96,188
78,72,224
67,128,579
79,56,206
78,72,408
84,136,384
73,80,538
78,80,282
85,80,261
65,114,328
32,88,216
69,144,1105
78,56,192
32,81,214
73,98,497
78,60,141
69,93,151
8,102,30
84,88,537
69,88,144
82,72,211
78,56,486
65,88,192
67,104,376
73,80,216
79,72,192
78,48,304
