VK,HT,FT
97,89,-1
98,85,139
96,74,220
96,75,152
8,61,194
8,53,207
52,98,363
32,78,129
160,812,499
66,75,247
69,91,265
71,88,194
190,82,501
32,79,324
160,498,435
65,126,208
70,103,356
69,91,184
66,76,381
82,90,217
73,233,215
76,82,231
190,77,478
32,63,190
32,74,214
160,611,459
78,80,263
79,136,256
82,85,294
77,99,154
79,102,180
84,88,394
69,126,225
78,88,208
83,128,329
65,116,208
190,83,431
32,83,187
160,530,363
65,133,248
66,97,821
68,101,215
79,78,173
77,94,212
69,80,133
78,76,132
32,76,156
83,94,419
160,218,171
55,83,294
80,109,382
190,78,660
32,92,215
77,92,253
65,126,132
77,90,283
65,111,140
83,73,188
32,106,191
83,115,247
160,76,174
55,83,235
80,106,203
190,81,573
32,91,186
8,85,824
8,79,207
8,77,141
8,61,125
8,30,149
8,18,116
8,13,167
8,35,192
8,40,183
8,55,154
8,51,196
8,54,60
32,79,412
160,720,470
67,94,364
65,95,210
84,99,183
65,196,159
82,82,197
83,97,243
73,80,192
83,83,124
32,79,196
171,69,578
190,77,634
32,82,270
13,104,547
160,336,509
68,108,240
73,95,215
85,88,174
82,79,204
69,99,197
83,94,208
73,79,129
83,105,121
32,72,223
78,88,423
79,70,308
82,89,183
77,98,221
65,113,258
76,78,160
190,84,511
32,66,178
13,109,634
160,514,504
70,84,283
67,94,257
70,154,398
49,91,586
52,89,300
52,88,301
88,99,266
32,83,257
77,81,286
73,112,268
78,86,218
190,77,453
32,85,184
160,533,168
77,91,263
65,126,214
70,195,249
171,66,488
190,92,495
32,69,256
160,417,386
68,91,332
85,74,204
160,415,76
190,85,244
32,63,259
32,75,197
160,714,402
65,125,200
73,80,167
83,86,207
76,88,284
65,131,122
68,96,180
65,94,169
32,86,298
67,88,293
160,229,281
55,83,231
49,105,439
53,81,359
8,88,265
8,27,185
50,113,426
48,95,375
32,89,265
77,91,284
73,98,192
78,78,199
190,71,408
160,173,107
66,84,272
85,62,195
69,94,146
78,94,169
65,137,154
32,121,187
69,116,267
86,88,277
79,83,246
76,105,220
85,5,261
67,87,161
73,94,127
79,111,120
78,99,179
32,97,151
68,111,209
69,113,128
32,81,181
83,89,267
85,87,175
32,83,208
67,89,186
85,69,159
65,105,109
68,77,183
82,78,216
79,74,131
32,82,254
68,97,168
69,99,123
32,84,49
73,74,173
78,95,232
71,90,324
82,82,209
69,77,138
83,87,224
79,70,148
190,75,485
13,86,600
160,283,509
72,92,168
79,94,291
89,66,454
32,110,173
83,115,177
69,82,184
32,96,244
82,119,378
69,106,150
84,95,243
73,92,245
82,98,138
65,126,134
32,95,189
85,95,391
84,84,353
69,138,188
82,93,207
79,87,215
32,98,241
73,81,257
78,108,188
72,65,336
73,116,252
66,80,263
73,73,170
67,109,290
73,87,159
79,75,155
78,92,262
32,86,195
160,1066,323
69,129,239
86,84,338
190,94,540
13,90,366
160,571,458
67,85,216
79,106,230
78,73,229
68,90,250
85,83,240
67,80,257
84,81,358
65,127,129
32,96,138
69,106,236
88,102,291
80,66,273
69,113,143
67,81,220
84,91,337
65,125,164
78,80,195
84,70,205
69,165,108
160,215,215
67,85,207
79,86,226
78,81,227
84,84,211
73,69,186
78,93,218
85,106,166
65,118,139
32,74,147
50,112,592
52,87,489
72,133,456
83,91,154
32,84,255
77,82,215
65,96,107
83,92,128
32,83,166
69,156,209
78,74,133
32,106,143
73,86,319
78,109,159
84,88,196
69,131,102
82,83,129
78,88,133
65,109,133
67,88,223
73,77,151
79,81,117
78,69,195
