VK,HT,FT
97,738,-1
104,605,200
96,886,102
96,226,828
160,475,55
160,249,915
160,170,440
160,254,788
160,227,9
160,518,0
160,148,139
160,45,111
160,83,669
160,447,183
160,995,525
160,94,865
160,452,622
160,705,210
160,820,203
160,507,141
160,29,62
160,135,701
160,355,769
160,104,211
160,393,62
160,887,913
80,705,578
79,103,72
83,998,376
84,765,626
32,79,165
67,446,728
69,105,42
83,189,119
65,134,100
82,512,359
82,187,160
69,100,34
65,113,352
32,64,122
68,100,793
69,95,36
32,71,285
49,704,653
32,71,122
68,602,423
73,97,363
65,146,61
160,543,337
66,598,456
69,87,66
71,752,374
32,71,122
160,637,941
65,83,96
70,904,746
69,79,307
66,308,844
82,319,980
73,75,251
76,159,793
190,680,303
32,79,138
160,605,785
78,76,346
79,78,254
82,8,1
77,912,599
79,95,79
84,590,839
69,95,277
78,103,0
83,588,704
65,114,128
190,444,601
32,87,122
160,551,425
65,159,365
66,546,433
68,80,7
79,79,307
77,504,176
69,80,231
78,55,252
32,96,142
66,938,552
76,51,701
65,102,61
78,71,210
68,395,755
79,95,108
188,565,415
32,71,186
68,86,828
69,98,42
80,66,680
82,926,33
69,95,221
83,454,955
73,89,253
66,680,781
76,947,474
69,110,78
188,612,192
32,94,267
73,83,111
78,17,252
68,125,524
79,95,0
76,513,548
79,103,334
82,560,942
79,103,351
190,321,866
32,16,225
160,736,142
82,344,185
72,55,987
65,61,237
171,258,838
190,375,445
32,55,136
160,741,474
69,89,266
76,865,317
73,91,27
77,815,289
73,103,277
78,6,90
65,97,103
32,71,111
71,193,272
65,151,144
83,791,299
69,10,50
83,263,306
190,390,688
13,378,223
160,897,559
68,119,359
73,87,117
85,633,521
82,871,255
69,79,117
83,899,931
73,79,0
83,804,471
32,79,91
78,61,294
79,91,95
82,105,155
77,202,827
65,159,0
76,467,839
190,383,881
13,745,634
160,580,628
85,464,563
84,530,199
82,584,145
69,79,40
8,478,168
8,834,309
69,119,129
82,317,262
79,68,12
32,93,122
82,927,552
69,87,288
84,304,220
82,577,253
65,40,80
73,119,409
68,586,467
79,95,0
188,157,151
32,57,192
76,35,521
79,41,180
81,810,569
85,53,893
73,91,210
79,95,84
83,890,937
32,111,88
83,174,387
160,679,472
160,444,509
160,941,237
160,486,567
160,77,477
160,198,751
160,274,275
55,295,890
80,572,91
188,163,619
32,71,164
77,553,438
65,119,98
77,997,677
65,118,54
83,321,16
32,87,174
83,933,236
160,665,743
160,189,10
160,448,515
55,300,917
80,499,711
160,265,264
67,400,842
85,665,788
82,413,282
65,119,207
32,70,129
80,521,358
76,644,230
65,119,134
78,103,242
65,118,122
32,71,286
72,570,815
69,107,0
82,98,955
73,100,282
68,417,839
65,100,235
32,79,106
66,779,765
73,48,0
69,95,0
78,103,0
160,907,303
67,749,337
79,96,0
78,71,110
84,41,974
73,114,300
78,71,275
85,732,863
65,111,255
32,90,44
69,110,64
78,61,133
32,101,89
73,63,250
78,73,90
84,478,192
69,111,0
82,862,664
78,69,122
65,174,382
67,555,126
73,63,279
79,102,362
78,28,419
32,79,221
