VK,HT,FT
97,77,-1
98,104,894
96,79,255
96,107,338
160,645,21
80,10,547
79,77,291
83,144,234
84,68,118
32,100,269
67,43,371
69,73,510
83,81,375
65,81,226
82,28,148
69,53,278
65,106,484
32,61,148
68,84,329
69,97,384
32,90,194
49,89,255
32,130,303
68,136,55
73,102,51
65,151,228
191,445,474
8,73,277
190,96,969
160,0,68
66,84,455
69,53,230
71,87,280
190,112,321
32,60,360
160,367,515
65,179,338
70,0,192
69,32,79
66,38,302
82,116,328
73,705,137
76,68,165
190,44,385
32,56,115
160,41,167
78,63,26
79,124,280
82,124,194
77,27,124
79,14,81
84,83,299
69,88,187
78,107,387
83,92,395
65,89,212
190,69,444
32,56,551
160,723,343
65,94,282
66,97,595
68,77,354
79,49,65
77,102,352
69,120,276
78,54,64
32,111,0
66,174,438
76,117,110
65,327,133
78,63,122
68,123,414
79,3,362
188,82,522
32,63,222
68,36,126
69,98,92
80,131,430
82,81,90
69,81,205
83,114,370
73,45,208
66,96,317
76,75,417
69,126,47
190,110,1378
32,51,227
160,0,0
82,151,377
72,83,264
65,97,198
221,304,41
190,65,581
32,68,172
160,803,0
78,65,300
79,146,167
32,69,458
69,80,474
76,70,73
73,76,94
77,50,28
73,62,82
78,92,226
65,70,0
8,57,390
8,57,284
8,44,175
8,66,143
8,96,317
8,21,274
8,36,0
8,25,330
8,0,0
8,29,145
8,28,208
8,80,0
8,49,415
32,126,379
221,473,900
8,150,696
160,914,782
80,62,518
79,66,264
83,132,299
190,33,550
32,108,181
160,283,258
69,44,245
76,114,272
73,91,148
77,91,84
73,108,161
78,50,347
65,99,0
32,95,736
71,79,447
65,139,537
83,44,100
69,106,154
83,86,173
190,74,388
13,70,741
160,1027,326
68,110,212
73,76,53
85,68,119
82,104,224
69,35,261
83,93,112
73,98,217
83,125,110
32,101,154
78,94,345
79,17,352
82,137,207
77,114,158
65,95,504
76,72,358
190,98,307
13,126,561
160,523,358
85,75,121
84,75,389
69,75,288
82,86,277
79,85,173
32,34,154
82,49,740
69,88,69
84,107,220
82,139,128
65,166,267
73,68,430
68,102,328
79,67,0
188,70,133
32,64,154
76,92,527
79,85,182
81,85,235
85,162,274
73,106,240
79,106,92
83,124,1
32,156,161
83,88,163
160,1080,0
55,95,509
80,79,538
188,132,863
32,67,78
77,118,161
65,152,129
77,60,145
65,72,240
77,99,114
83,104,243
32,118,369
83,135,734
160,0,0
55,97,190
80,126,307
190,87,686
160,0,287
67,105,0
85,110,0
82,77,132
65,101,373
32,80,34
80,105,447
76,84,81
65,149,155
78,50,190
65,94,145
188,51,588
32,55,249
72,86,568
69,71,130
82,47,124
73,87,157
68,60,32
65,135,214
32,171,202
66,58,739
73,81,400
69,78,74
78,82,144
190,96,674
160,525,133
67,108,174
79,104,166
78,126,397
84,91,135
73,102,178
78,101,123
85,197,198
65,64,196
32,71,166
69,91,459
78,87,98
32,56,427
73,7,1
78,98,169
84,79,132
69,142,246
82,153,151
78,91,176
65,185,164
67,122,204
73,91,232
79,171,93
78,45,276
190,100,368
