VK,HT,FT
97,145,-1
97,44,195
100,120,260
101,195,402
8,94,447
8,42,38
8,49,175
8,188,223
8,106,183
8,42,39
8,42,143
8,145,37
8,42,37
8,42,38
8,120,38
8,42,37
8,42,335
8,42,38
8,42,38
8,54,37
8,141,38
8,42,37
8,90,184
8,42,193
8,122,38
8,182,191
8,42,235
8,120,182
8,42,36
8,138,37
8,42,189
8,42,37
8,42,38
8,42,239
8,42,38
8,90,39
8,153,179
8,105,37
8,42,37
8,57,39
8,42,150
8,42,37
8,42,37
8,42,37
8,42,209
8,42,38
8,71,178
8,42,38
8,138,416
8,42,38
8,105,37
8,104,39
8,42,151
160,335,151
80,135,181
79,114,231
83,114,323
84,72,263
32,120,73
79,142,696
79,105,103
80,85,134
69,175,267
82,142,53
65,1104,382
84,165,224
79,130,235
82,139,54
73,101,317
73,166,199
79,135,116
79,174,85
8,98,799
8,111,143
8,98,142
79,119,207
32,112,217
68,106,127
69,148,167
32,130,76
49,114,19
32,120,480
68,122,361
73,98,141
65,112,333
160,42,38
66,105,194
69,147,303
71,176,223
190,120,117
32,122,198
160,349,244
160,42,512
160,42,38
160,42,38
65,205,151
70,94,329
69,115,69
66,114,242
82,138,209
73,140,125
76,144,276
190,106,68
32,133,195
160,354,236
78,176,180
79,130,198
82,129,263
77,114,179
79,48,205
84,190,319
69,150,35
78,137,229
83,125,174
65,203,260
190,153,280
32,103,878
13,223,1465
160,489,367
65,211,179
66,120,1082
68,157,191
79,127,11
77,135,238
69,104,178
78,105,105
32,147,116
66,169,180
76,107,151
65,89,248
78,114,223
68,107,349
79,186,147
188,129,1159
32,135,43
68,175,144
69,105,65
80,113,223
82,172,132
69,154,195
83,123,170
73,107,98
66,94,256
76,118,269
69,151,217
188,145,304
32,135,175
73,140,81
78,122,199
68,136,299
79,120,129
76,116,197
79,149,510
82,98,152
79,151,272
190,96,510
160,42,58
82,139,360
72,137,256
65,131,217
83,146,561
171,42,569
190,152,1115
32,204,366
160,237,678
69,203,218
76,122,157
73,106,246
77,136,152
73,113,121
78,121,186
65,199,152
32,138,112
71,142,388
65,210,149
83,60,196
69,120,70
83,98,198
190,136,743
13,109,66
160,633,238
68,159,148
73,136,411
85,106,209
82,114,258
69,126,199
83,139,350
83,189,225
73,141,148
83,106,165
32,136,128
78,122,231
79,98,240
82,102,194
77,94,224
65,198,78
76,106,116
190,106,183
13,117,248
160,405,532
85,116,628
84,194,179
69,178,151
82,135,145
79,94,276
32,168,225
82,118,285
69,141,180
84,178,305
82,98,236
65,99,63
73,119,239
68,226,967
79,135,9
188,133,190
32,136,151
76,116,191
79,120,159
81,195,547
85,77,234
73,98,33
79,114,52
83,151,116
32,47,117
83,105,342
160,42,258
55,103,205
80,114,256
188,90,792
32,94,175
77,110,207
65,236,147
77,147,219
65,130,109
77,236,210
83,114,119
32,182,247
83,167,208
160,108,223
55,139,239
80,122,458
160,214,103
67,135,234
85,106,275
82,120,251
65,128,110
32,123,147
80,98,615
76,139,53
65,141,119
78,137,209
65,164,151
32,106,223
188,123,1186
32,122,148
72,82,323
69,124,147
82,194,124
73,161,124
68,136,104
65,144,110
32,171,150
66,98,389
73,139,243
69,194,185
78,177,111
160,42,39
67,145,754
79,111,311
78,178,241
84,168,238
73,134,111
78,263,195
85,50,150
65,146,264
32,135,69
69,130,172
78,173,210
32,151,196
73,139,311
78,130,129
84,100,59
69,186,32
82,142,177
78,120,200
65,239,214
67,173,262
73,114,133
79,131,151
78,94,159
