VK,HT,FT
97,93,-1
101,92,204
101,83,143
96,79,461
13,289,673
160,1,692
80,80,175
82,115,336
73,71,252
77,73,381
69,103,349
82,75,193
32,64,251
68,65,518
73,73,459
32,50,311
68,90,481
69,89,170
32,85,227
73,57,495
78,66,631
84,66,255
69,127,129
82,67,109
78,62,496
65,125,221
67,136,271
73,64,207
79,75,153
78,72,377
160,202,285
66,87,332
69,56,569
71,80,691
190,69,767
32,51,347
160,545,307
65,80,146
70,68,528
69,142,197
66,80,785
82,114,219
73,81,409
76,61,364
190,54,508
32,80,176
160,350,303
78,64,412
79,46,572
82,80,337
77,72,286
79,72,315
84,65,566
69,90,136
78,62,360
83,86,401
65,75,192
190,69,892
32,75,90
160,425,555
65,58,350
66,47,587
68,117,433
79,50,254
77,76,320
69,100,314
78,79,213
32,100,520
66,43,0
76,71,670
65,147,251
8,51,0
8,19,323
8,8,119
83,66,312
160,113,305
55,69,264
80,63,654
190,72,78
32,48,300
160,0,1049
69,68,176
76,51,894
73,63,256
77,90,300
73,42,199
78,65,270
65,97,381
32,66,220
71,88,512
65,97,106
83,80,206
69,75,274
83,60,183
190,66,859
32,57,343
13,70,974
160,550,409
68,63,581
73,70,627
85,55,179
82,73,387
69,46,99
83,105,340
73,53,319
83,97,130
32,54,341
78,64,273
79,60,211
82,105,440
77,71,374
65,127,344
76,66,357
190,72,657
32,60,631
160,754,350
83,58,270
73,58,567
78,57,231
32,87,241
83,95,797
73,55,167
71,71,1013
78,77,457
79,81,336
32,68,415
83,119,624
73,56,243
78,58,214
84,93,403
79,67,596
77,58,514
65,72,171
84,110,200
79,69,680
76,70,218
79,50,160
71,119,764
73,67,349
65,107,388
32,88,110
85,60,1059
82,70,420
73,55,298
78,58,377
65,91,299
82,55,0
73,76,0
65,58,445
190,62,896
32,22,335
13,53,566
160,174,459
68,60,465
85,68,127
32,68,460
160,983,706
65,65,253
73,83,527
83,86,239
76,72,646
65,124,208
68,44,670
65,80,495
190,65,895
32,48,420
160,532,388
70,82,709
67,72,72
70,97,755
160,630,692
190,44,317
160,357,8
49,67,710
8,0,0
49,97,759
52,76,1067
54,793,156
88,79,164
32,104,267
77,67,236
73,57,237
78,97,244
190,43,857
32,44,241
160,1500,726
77,35,415
65,70,569
70,77,739
160,357,250
160,63,0
190,37,304
171,68,671
190,47,331
32,41,235
13,68,420
160,157,703
83,61,414
73,56,592
78,74,286
32,85,222
80,71,522
69,80,333
82,78,319
68,142,206
73,95,159
68,70,228
65,144,171
32,75,170
88,63,588
32,110,163
71,90,495
69,112,281
66,82,233
8,27,326
78,47,192
79,57,136
84,73,344
65,89,196
76,56,598
69,134,337
83,81,283
32,88,256
69,84,347
88,96,436
84,79,397
69,125,207
82,61,182
78,65,509
79,67,451
83,99,105
190,75,711
160,898,638
76,63,313
65,119,369
66,65,201
32,89,108
83,64,276
79,63,295
76,58,176
73,69,208
67,180,222
73,69,200
84,69,580
65,87,157
68,86,251
79,89,363
32,62,309
83,111,496
160,358,460
55,66,307
80,71,512
190,70,943
32,64,504
160,106,323
79,59,679
82,130,443
73,74,205
78,72,518
65,91,302
8,13,410
8,58,148
8,78,220
8,0,297
8,0,9
160,492,1049
83,54,508
69,61,195
68,87,324
8,95,88
8,22,213
8,37,194
160,268,1187
79,63,530
82,109,524
73,46,310
78,54,236
65,104,244
32,90,81
83,66,463
160,635,631
55,49,413
80,66,710
190,53,949
13,46,1411
160,652,789
69,70,642
83,99,513
80,45,615
69,117,417
82,52,131
79,60,556
32,55,412
83,42,284
8,67,1299
69,66,765
83,113,391
84,70,365
85,73,256
68,66,298
73,70,300
79,77,69
32,70,267
69,87,817
67,100,307
79,73,617
71,71,602
82,79,257
65,112,307
70,75,774
73,80,353
67,81,499
79,81,228
32,79,582
83,81,690
79,48,444
76,72,158
73,55,310
67,118,337
73,72,77
84,92,398
65,101,343
68,70,411
79,72,452
190,64,736
160,515,586
67,68,511
79,78,543
78,83,440
84,154,389
73,95,232
78,60,427
85,76,179
65,106,379
32,95,141
67,74,896
79,71,304
78,50,331
32,53,177
85,60,551
84,79,650
69,116,306
82,46,89
79,46,571
72,78,297
8,109,326
73,68,961
8,77,804
72,69,1024
73,61,664
78,101,385
73,61,234
66,59,408
73,64,495
67,63,430
73,55,227
79,55,180
78,77,385
32,30,219
160,813,333
69,55,538
190,56,499
160,1091,0
86,97,832
190,10,855
32,42,419
72,64,316
65,75,434
83,110,318
84,95,254
65,124,101
32,70,266
67,112,551
79,68,189
77,53,274
80,85,646
76,46,194
69,116,463
84,69,325
65,73,314
83,57,395
82,57,676
32,64,0
8,0,358
8,0,197
8,17,113
82,99,472
32,77,558
77,78,568
65,62,211
68,79,283
85,60,498
82,58,458
65,104,300
67,47,526
73,60,400
79,83,183
78,46,525
32,83,396
80,75,375
85,43,565
76,59,421
77,77,268
79,90,316
78,53,278
65,105,292
82,93,185
32,59,209
70,26,533
69,188,160
84,58,378
65,134,4
76,73,531
32,60,902
69,87,530
78,69,263
32,72,302
76,74,287
65,111,206
32,63,280
70,93,521
69,95,155
67,102,449
72,63,220
65,115,462
13,414,524
