VK,HT,FT
97,738,-1
98,56,863
96,59,460
96,878,839
8,535,210
51,899,343
160,118,488
66,78,890
69,102,272
71,539,690
190,23,103
32,119,105
160,266,970
65,110,371
70,89,222
69,118,326
66,547,404
82,167,211
73,102,164
76,541,923
190,217,420
32,97,164
160,264,0
78,121,348
79,17,145
82,199,691
77,764,401
79,118,286
84,474,26
69,120,90
78,94,61
83,353,746
65,174,94
190,927,122
32,94,212
160,481,576
65,110,376
66,206,81
68,945,369
79,118,310
77,570,808
69,110,68
78,86,323
32,86,306
83,814,890
160,676,261
55,381,23
80,486,142
190,932,657
32,86,201
160,41,327
69,110,252
76,847,533
73,79,132
77,873,360
73,124,393
78,94,309
65,166,283
32,102,86
71,141,528
65,106,105
83,71,151
69,97,92
83,155,777
190,358,399
32,104,226
13,346,753
160,190,783
68,858,153
73,107,30
85,412,39
82,994,464
69,110,58
83,440,249
73,102,460
83,359,548
32,100,94
78,109,155
79,118,116
82,723,115
77,845,874
65,75,65
76,969,842
13,535,733
160,646,235
70,379,963
67,861,506
70,623,684
32,118,164
171,781,885
190,483,768
32,102,153
160,30,451
77,14,207
65,110,378
8,255,17
160,619,336
65,105,214
70,856,704
171,566,380
190,565,563
32,86,0
160,273,92
68,403,530
85,437,249
160,985,816
190,532,236
32,70,92
160,588,780
65,174,127
73,23,420
83,33,76
76,133,958
65,134,304
68,554,699
65,102,105
160,436,913
70,950,717
67,767,607
32,94,148
49,976,123
48,570,145
48,103,779
88,130,849
32,83,137
77,402,462
73,86,448
78,94,195
190,220,154
32,111,195
160,249,649
76,69,772
65,110,246
66,884,672
32,119,131
83,134,3
79,97,139
76,581,819
73,86,82
67,68,597
73,130,202
84,382,295
65,130,136
68,818,885
79,118,54
32,120,104
83,992,496
160,957,480
55,487,848
80,170,581
160,787,837
67,986,126
8,544,545
160,912,51
160,0,965
72,654,966
79,30,141
89,593,302
32,113,223
67,822,294
79,118,102
77,348,204
80,617,401
76,548,29
69,126,72
84,333,864
65,122,257
32,70,257
77,764,815
65,174,0
68,287,557
85,758,556
82,894,436
65,178,95
67,637,48
73,86,121
79,118,391
78,94,321
32,99,149
80,451,943
85,344,23
76,667,247
77,622,550
79,78,302
78,94,361
65,123,88
82,5,9
32,71,284
70,674,777
69,102,86
84,461,616
65,111,392
76,762,926
190,960,575
13,263,867
160,698,866
67,470,875
79,78,122
78,92,423
84,112,389
73,123,147
78,81,137
85,513,399
65,175,206
32,86,148
67,130,772
79,114,143
78,52,308
32,86,105
85,855,5
84,483,64
69,126,334
82,913,342
79,110,172
32,107,100
73,85,98
78,75,151
72,665,807
73,90,156
66,670,621
73,46,144
67,521,882
73,123,453
79,110,479
78,86,28
32,14,150
160,729,631
69,102,262
190,198,126
160,204,575
86,232,712
190,100,737
13,701,182
160,644,616
67,602,955
79,78,125
77,358,730
73,86,122
69,123,145
78,113,23
90,794,570
65,105,65
32,70,114
67,47,496
79,110,362
78,110,200
32,86,164
160,588,278
65,134,65
84,613,276
66,847,651
32,123,316
79,118,284
82,564,69
65,172,194
76,68,665
32,96,246
160,162,151
56,593,599
32,122,99
160,772,133
67,123,33
69,98,93
70,337,487
65,183,193
76,112,730
69,102,65
88,622,900
73,119,306
78,71,233
65,166,138
160,856,662
57,421,474
