VK,HT,FT
97,906,-1
98,75,570
97,882,859
101,891,850
190,63,519
190,63,209
160,547,764
80,83,623
79,73,363
8,918,876
8,97,719
8,277,115
160,547,764
66,74,658
69,102,270
71,413,59
190,63,712
32,77,283
160,625,764
65,100,281
70,881,414
69,102,270
86,423,116
8,743,32
66,74,658
82,88,345
73,76,346
76,71,432
188,76,122
32,80,283
78,71,312
79,73,363
82,88,345
77,73,309
79,73,363
84,82,413
69,102,270
78,79,241
83,95,369
65,100,281
190,63,620
32,77,283
160,625,764
65,100,281
66,74,658
68,94,421
79,80,349
77,73,309
69,102,270
78,79,241
32,77,283
66,74,658
76,71,432
65,100,281
78,71,312
68,94,421
79,80,349
188,76,128
32,80,283
68,91,421
69,102,270
80,83,623
82,88,345
69,102,270
83,95,369
73,76,346
66,74,658
76,71,432
69,102,270
188,76,641
32,80,283
82,88,345
72,512,364
65,100,281
171,105,622
188,76,252
32,80,283
67,85,363
79,73,363
77,73,309
73,76,346
69,102,270
78,79,241
90,323,351
65,100,281
32,77,283
65,100,281
32,77,283
69,102,270
76,71,432
73,76,346
77,73,309
73,76,346
78,70,287
65,100,281
82,88,345
32,77,283
71,683,973
65,100,281
83,95,369
69,102,270
83,95,369
32,89,192
69,102,270
78,79,241
32,77,283
76,71,432
65,100,281
32,77,283
78,71,312
79,73,363
67,85,363
72,221,323
69,102,270
32,77,283
68,91,421
69,102,270
32,77,283
65,100,281
89,579,220
69,102,270
82,88,345
190,63,220
32,77,283
160,625,764
68,94,421
73,76,346
85,896,64
82,88,345
69,102,270
83,95,369
73,76,346
83,95,369
32,89,192
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
190,63,196
32,77,283
13,970,689
160,547,764
85,140,651
84,82,413
69,102,270
82,88,345
79,73,363
32,77,283
82,88,345
69,102,270
84,82,413
82,88,345
65,100,281
73,76,346
68,94,421
79,80,349
188,76,464
32,80,283
76,71,432
79,73,363
81,733,685
85,264,466
73,76,346
79,73,363
83,95,369
32,89,192
83,95,369
160,547,764
55,711,665
80,83,623
190,63,169
32,77,283
160,625,764
77,73,309
65,100,281
77,73,309
65,100,281
83,95,369
32,89,192
83,95,369
160,547,764
55,259,400
80,83,623
190,63,280
160,547,764
67,85,363
85,638,883
82,88,345
65,100,281
32,77,283
80,83,623
76,71,432
65,100,281
78,71,312
65,100,281
32,77,283
188,76,745
32,80,283
72,567,501
69,102,270
82,88,345
73,76,346
68,94,421
65,100,281
32,77,283
66,74,658
73,76,346
69,102,270
78,79,241
190,63,383
32,77,283
160,625,764
80,83,623
82,88,345
69,102,270
83,95,369
69,102,270
78,79,241
84,82,413
65,100,281
32,77,283
82,88,345
69,102,270
65,100,281
67,85,363
67,85,363
73,76,346
79,73,363
78,71,312
32,77,283
67,85,363
85,124,918
84,82,413
65,100,281
78,71,312
69,102,270
65,100,281
32,77,283
68,91,421
69,102,270
32,77,283
51,953,452
32,77,283
68,91,421
73,76,346
65,100,281
83,95,369
32,89,192
68,91,421
69,102,270
32,77,283
69,102,270
86,192,65
73,76,346
8,661,240
79,73,363
76,71,432
85,358,778
67,85,363
73,76,346
79,73,363
78,71,312
188,76,545
32,80,283
83,95,369
79,73,363
76,71,432
73,76,346
67,85,363
73,76,346
84,82,413
79,73,363
32,77,283
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
67,85,363
79,73,363
78,71,312
83,95,369
85,546,326
76,71,432
84,82,413
65,100,281
32,77,283
85,822,423
82,88,345
71,453,202
69,102,270
78,79,241
84,82,413
69,102,270
66,74,658
32,77,283
67,85,363
79,73,363
78,71,312
32,77,283
160,625,764
68,94,421
69,102,270
82,88,345
77,73,309
65,100,281
84,82,413
79,73,363
76,71,432
79,73,363
71,858,325
73,76,346
83,95,369
8,997,217
65,100,281
188,76,633
8,754,132
190,63,660
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,913,375
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
78,71,312
65,100,281
67,85,363
73,76,346
79,73,363
78,71,312
190,63,597
