VK,HT,FT
97,78,-1
102,100,169
99,90,549
96,93,200
160,115,180
80,76,285
79,67,246
83,110,245
84,73,309
32,73,294
67,91,304
69,79,185
83,90,271
65,83,207
82,106,274
69,94,161
65,123,234
32,105,249
68,109,276
69,103,117
32,87,150
49,126,492
32,84,256
68,85,145
73,78,144
65,98,207
32,100,154
68,97,225
69,99,185
32,70,92
69,89,173
86,88,156
79,79,241
76,96,184
85,7,258
67,95,240
73,111,109
79,117,127
78,89,227
190,66,567
13,89,370
160,284,563
66,96,370
69,86,218
71,76,261
32,118,334
190,94,423
160,329,355
32,94,263
65,116,163
70,64,388
69,91,172
66,69,201
82,77,235
73,112,219
76,88,256
190,77,503
32,68,174
160,355,277
78,87,310
79,113,260
82,100,160
77,78,200
79,92,216
84,99,226
69,124,188
78,87,293
83,97,238
65,99,249
190,87,716
32,75,260
160,251,132
65,110,225
66,102,783
68,80,156
79,84,266
77,85,243
69,75,155
78,63,132
32,79,265
66,88,328
76,119,325
65,257,202
78,70,300
68,102,227
79,76,221
188,82,563
32,74,196
68,85,226
69,87,172
80,107,229
82,86,148
69,87,194
83,103,276
73,82,147
66,89,370
76,85,223
69,93,147
190,83,440
32,78,310
160,411,332
82,110,195
72,80,232
65,94,183
171,66,645
190,74,624
32,73,297
160,334,203
78,71,318
79,140,238
32,79,160
69,85,177
76,77,172
73,91,207
77,89,173
73,95,117
78,75,193
65,112,268
32,90,210
71,79,321
65,96,166
83,77,217
69,90,178
83,96,182
190,84,426
32,85,170
160,428,194
68,96,377
73,83,240
85,83,151
82,90,228
69,94,181
83,95,214
73,84,197
83,111,113
32,83,179
78,71,464
79,75,328
82,87,150
77,93,186
65,116,117
76,78,216
190,70,370
13,82,363
160,332,532
85,83,183
84,78,256
69,126,188
82,85,192
79,81,167
32,99,239
82,89,295
69,109,167
84,120,324
82,85,154
65,116,317
73,101,282
68,80,321
79,104,170
190,84,403
32,76,230
160,492,419
76,87,195
79,110,191
81,117,270
85,121,232
73,108,257
79,90,261
83,105,141
32,98,220
83,101,206
160,284,285
55,72,257
80,102,381
190,89,375
32,89,259
160,502,280
77,89,281
65,91,161
77,83,200
65,97,143
83,95,216
32,85,132
83,107,324
160,340,218
55,73,229
80,103,353
190,87,530
160,157,182
67,82,246
85,88,229
82,71,254
65,94,130
32,91,116
80,72,467
76,79,117
65,105,157
78,80,181
65,111,126
32,93,138
72,110,338
69,91,120
82,108,123
73,87,211
68,134,233
65,144,196
32,111,223
66,79,315
73,84,242
69,98,211
78,92,174
190,72,405
160,339,209
71,78,267
76,87,210
85,103,263
67,92,238
69,86,213
77,102,145
73,86,212
65,112,96
83,78,167
32,84,225
83,96,377
160,377,348
55,75,218
80,96,357
190,78,510
32,85,299
160,459,163
67,81,201
79,52,204
78,94,193
84,91,187
73,83,140
78,109,202
85,77,188
65,114,124
32,100,180
69,101,317
78,82,232
32,90,210
73,78,368
78,111,195
84,96,268
69,125,143
82,85,145
78,98,199
65,104,165
67,78,229
73,95,144
79,86,146
77,102,229
8,113,728
78,93,433
190,76,374
