VK,HT,FT
97,177,-1
97,674,422
96,467,768
96,712,773
8,116,449
8,708,488
8,675,121
8,928,135
8,307,423
8,514,169
8,899,179
8,563,531
8,84,286
8,885,7
8,604,991
8,450,542
8,167,638
8,956,546
8,910,655
8,913,516
8,214,515
8,482,62
8,228,193
8,74,982
8,918,742
8,758,642
8,744,297
8,740,465
8,246,607
8,588,611
8,909,906
8,543,660
8,368,331
8,255,46
8,370,54
8,760,894
8,195,139
8,489,357
8,818,603
8,128,853
8,903,633
8,419,776
8,909,754
8,634,247
8,13,773
8,845,822
8,577,823
8,252,142
8,810,411
8,404,130
8,664,73
8,252,830
8,8,669
8,123,870
8,326,588
8,695,148
8,445,229
8,393,785
8,793,30
8,358,806
8,964,190
8,935,656
8,682,527
8,719,812
8,605,262
8,355,519
8,194,199
8,828,240
8,514,952
8,843,96
8,255,403
8,678,281
8,138,943
8,781,801
8,9,883
8,794,738
8,572,307
8,594,945
8,60,209
8,73,919
8,181,818
8,491,155
8,929,53
8,841,477
8,923,537
8,657,76
8,534,990
8,245,461
8,929,457
8,675,905
8,315,665
8,801,354
8,695,326
8,459,796
8,164,663
8,967,976
8,737,249
8,189,942
8,29,984
8,657,254
8,650,623
8,748,583
8,738,190
8,966,314
8,149,727
8,986,792
8,114,887
8,227,868
8,113,987
8,531,850
8,122,841
8,850,283
8,332,575
8,720,111
8,177,988
8,473,35
8,6,603
8,840,50
8,795,274
8,947,186
8,821,528
8,949,737
8,899,782
8,839,46
8,528,431
8,453,49
8,982,955
8,678,146
8,616,138
8,41,906
8,56,489
8,382,364
8,564,961
8,402,955
8,423,296
8,432,235
8,752,965
8,962,738
8,692,750
8,937,745
8,543,188
8,306,122
8,131,474
8,397,607
8,552,64
8,464,381
8,469,778
8,975,214
8,282,808
8,691,627
8,961,373
8,897,198
8,394,667
8,82,798
8,836,725
8,701,885
8,848,801
8,899,143
8,438,883
160,168,1148
80,109,639
79,101,139
83,101,245
84,93,445
32,109,87
67,93,209
69,125,628
83,145,190
65,117,446
82,157,106
69,125,103
65,93,197
32,160,225
68,113,212
69,133,129
32,101,290
49,996,72
32,84,153
68,68,266
73,125,227
65,125,90
160,448,0
66,156,666
69,133,65
71,677,800
190,109,318
32,109,215
160,626,1115
65,93,79
70,684,402
69,117,155
66,115,833
82,117,202
73,125,161
76,85,0
190,85,227
32,117,193
160,406,1106
78,93,200
79,123,113
82,101,143
77,101,59
79,93,271
84,93,584
69,109,360
78,129,37
83,32,423
65,133,106
190,85,845
32,77,258
160,268,1099
65,133,289
66,98,435
68,101,340
79,91,143
77,97,268
69,109,375
78,123,166
32,93,122
66,84,795
76,121,527
65,124,249
78,140,249
68,141,361
79,133,214
188,101,840
32,77,241
68,144,167
69,149,108
80,101,602
82,120,406
69,109,57
83,66,0
73,125,502
66,84,304
76,109,632
69,101,104
190,85,494
32,77,91
160,559,436
82,117,379
72,431,510
65,141,289
171,977,747
190,85,463
32,125,401
160,42,1016
78,101,209
79,49,297
32,101,425
69,149,229
76,93,471
73,101,316
77,101,120
73,93,231
78,77,264
65,144,448
32,93,81
71,270,968
65,117,401
83,109,289
69,101,108
83,101,214
190,79,173
32,93,151
13,799,418
160,381,411
68,157,238
73,125,194
85,916,418
82,101,425
69,133,30
83,141,546
73,101,129
83,122,0
32,49,78
160,359,1175
56,334,442
32,117,225
82,37,201
69,149,104
84,92,277
69,138,594
78,100,167
67,108,158
73,101,180
79,88,293
78,95,258
32,93,170
85,149,908
82,125,379
73,93,132
78,109,174
65,133,197
82,109,313
73,101,99
65,149,145
32,77,193
67,117,370
160,535,707
55,864,31
32,101,99
71,235,833
76,101,629
79,125,754
66,151,290
79,101,121
32,109,258
86,835,674
69,133,139
83,133,147
73,101,321
67,101,381
65,109,399
76,109,0
32,85,178
81,137,27
85,257,471
69,149,201
32,93,311
83,109,289
69,109,93
32,121,215
69,149,495
86,83,461
65,157,399
67,110,403
85,974,658
65,125,81
32,189,193
67,101,424
79,100,290
77,66,763
8,167,815
78,99,249
32,109,193
83,68,247
79,120,661
78,92,295
68,133,533
65,149,160
32,101,108
78,87,161
69,117,569
76,90,161
65,90,0
84,143,289
79,133,113
78,95,169
160,520,863
57,974,635
32,77,304
79,87,113
82,109,400
73,93,161
78,92,297
65,116,161
32,141,90
67,101,96
76,101,114
65,125,382
82,109,34
65,152,117
13,732,406
160,638,369
85,209,971
84,101,589
69,101,94
82,117,112
79,108,220
32,93,84
82,125,315
69,105,204
84,170,271
82,124,335
65,163,159
73,101,669
68,152,227
79,93,330
188,101,697
32,93,124
76,85,510
79,100,223
81,602,945
85,802,838
73,107,161
79,93,760
83,113,313
32,118,145
83,109,546
160,515,1092
55,59,270
80,141,428
188,92,804
32,93,409
77,85,293
65,93,220
77,101,111
65,124,201
83,141,178
32,109,85
83,117,0
160,481,1114
55,230,812
80,101,593
190,85,636
160,653,1037
67,123,181
85,289,678
82,114,144
65,131,161
32,117,591
80,137,772
76,105,493
65,133,146
78,134,528
65,93,135
32,124,212
188,44,399
32,77,137
72,478,481
69,141,200
82,127,444
73,101,107
68,109,196
65,123,140
32,109,317
66,101,849
73,93,121
69,143,97
78,130,129
160,287,411
67,108,281
79,101,94
78,94,179
84,93,160
73,101,559
78,54,278
85,703,535
65,109,449
32,253,225
69,144,256
78,93,158
32,101,89
73,93,650
78,108,223
84,182,281
69,125,258
82,117,453
78,85,283
65,125,467
67,101,488
73,93,495
79,107,113
78,93,233
