VK,HT,FT
97,65,-1
98,92,223
96,119,156
96,78,143
160,592,237
80,125,411
79,55,90
83,152,105
84,2,192
32,74,418
67,100,112
69,134,183
83,105,356
65,78,223
82,80,239
69,111,111
65,116,92
32,78,180
68,103,141
69,63,103
32,78,154
49,60,183
32,109,18
68,80,64
73,62,110
65,88,144
191,554,92
8,0,427
190,67,519
160,0,32
66,150,175
69,104,145
71,78,122
190,72,71
32,56,224
160,0,142
65,72,144
70,109,204
69,93,140
66,78,79
82,96,88
73,64,191
76,78,191
190,56,219
32,73,174
160,57,737
78,64,849
79,71,80
82,127,247
77,108,94
79,72,3
84,64,204
69,60,318
78,47,118
83,80,210
65,170,216
190,80,1415
32,61,267
160,340,84
65,148,136
66,118,1449
68,80,105
79,76,168
77,72,188
69,72,140
78,62,96
32,41,392
66,63,134
76,85,216
65,133,288
78,37,504
68,128,213
79,94,213
188,64,412
32,81,139
68,107,202
69,108,18
80,56,8
82,85,93
69,52,184
83,79,200
73,91,81
66,73,226
76,126,240
69,111,320
190,94,1371
32,47,199
160,239,95
82,69,233
72,59,239
65,78,422
221,939,676
190,62,640
32,59,119
160,344,344
78,105,187
79,127,122
32,125,216
69,58,200
76,93,89
73,88,144
77,64,236
73,64,112
78,130,145
65,144,111
8,88,609
8,95,190
8,106,165
8,64,184
8,57,173
8,0,30
8,0,32
8,104,32
8,87,166
8,0,183
8,0,31
8,0,31
8,0,30
32,52,213
221,512,868
8,99,1120
160,179,179
80,80,380
79,80,155
83,94,168
190,69,151
32,137,128
160,455,376
69,156,237
76,79,294
73,88,248
77,94,234
73,71,193
78,81,177
65,80,134
32,80,87
71,11,800
65,123,146
83,64,278
69,77,231
83,62,192
190,67,156
13,84,214
160,0,105
68,111,244
73,88,207
85,84,151
82,84,205
69,89,188
83,93,251
73,62,280
83,109,109
32,56,125
78,97,283
79,56,154
82,82,102
77,126,507
65,76,172
76,10,169
190,48,287
13,181,387
160,501,233
85,74,251
84,132,576
69,87,178
82,108,144
79,56,127
32,80,268
82,97,63
69,88,169
84,202,291
82,135,54
65,179,300
73,64,328
68,96,369
79,64,100
188,39,462
32,73,172
76,78,154
79,82,159
81,166,524
85,195,242
73,70,161
79,78,221
83,71,114
32,85,109
83,87,52
160,0,856
55,79,312
80,92,583
188,56,583
32,78,160
77,58,186
65,147,94
77,82,88
65,76,77
77,72,312
83,164,218
32,50,78
83,77,148
160,0,62
55,73,295
80,136,1192
190,56,894
160,351,31
67,60,1069
85,88,448
82,94,137
65,97,217
32,96,138
80,144,196
76,72,82
65,99,136
78,80,202
65,79,106
188,130,629
32,109,249
72,72,82
69,88,11
82,142,105
73,139,196
68,78,344
65,112,278
32,94,122
66,109,373
73,109,268
69,77,143
78,69,63
190,44,370
160,0,421
67,93,453
79,81,134
78,85,137
84,96,328
73,14,164
78,64,135
85,63,120
65,80,87
32,63,97
69,141,201
78,72,156
32,72,200
73,72,394
78,92,80
84,56,217
69,144,235
82,52,134
78,141,174
65,95,274
67,72,113
73,2,140
79,21,136
78,132,176
190,92,381
