VK,HT,FT
97,82,-1
98,86,247
96,82,230
96,75,205
8,60,262
8,48,165
8,42,138
8,38,129
8,34,121
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
8,32,115
82,106,514
69,101,137
76,83,199
65,111,148
80,94,189
65,101,166
82,88,219
79,84,199
84,97,299
79,86,194
77,97,248
73,167,183
65,106,207
32,87,171
68,102,250
69,94,151
32,78,103
49,109,490
32,99,237
68,96,223
73,83,189
65,105,177
190,85,709
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
188,85,493
79,97,201
84,90,276
69,109,195
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
68,91,253
79,71,165
76,83,174
79,78,183
82,86,126
79,76,207
83,90,308
79,165,174
32,88,291
69,87,243
78,81,165
32,86,171
82,110,318
69,90,132
71,75,206
73,92,233
79,100,195
78,84,212
32,91,180
81,118,318
85,130,210
73,99,167
82,93,244
85,97,222
71,93,327
73,85,339
67,85,304
65,109,185
190,87,439
32,87,286
160,392,284
69,113,246
13,96,525
13,90,353
13,90,353
8,83,611
160,531,510
82,96,223
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
78,80,288
79,96,214
32,85,249
69,87,243
76,87,149
73,81,203
78,89,228
73,89,164
8,93,663
8,82,206
77,91,602
73,108,193
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
13,76,414
160,406,471
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
32,91,255
88,97,309
32,76,238
83,96,293
79,80,193
78,83,251
68,98,287
65,254,215
32,91,209
86,77,435
69,99,139
83,95,217
73,92,163
67,107,234
65,124,175
76,94,195
32,91,255
80,80,403
69,92,175
82,84,177
77,91,269
65,110,170
78,78,187
69,79,174
78,84,180
84,87,217
69,91,142
190,84,636
32,80,243
13,108,560
160,360,516
79,97,201
82,90,199
73,136,141
78,88,250
65,100,150
32,91,258
67,97,289
76,85,192
65,111,148
82,86,265
65,97,128
160,238,215
68,95,292
69,101,145
66,76,275
73,89,229
84,96,362
79,163,162
32,96,304
88,97,309
32,76,238
68,78,198
82,85,189
69,92,158
78,76,352
65,112,162
74,79,250
69,85,270
32,86,159
49,109,490
53,91,394
48,85,287
67,95,274
67,74,174
32,89,230
76,87,310
73,73,249
81,111,317
85,112,200
73,102,165
68,97,219
79,190,169
32,97,210
83,95,298
69,83,159
82,90,271
79,75,261
72,89,351
69,96,149
77,94,175
65,112,201
84,88,260
73,94,171
67,98,251
79,91,140
190,77,534
13,87,501
160,406,471
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
188,84,488
32,86,225
72,81,404
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
160,238,215
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
160,238,215
83,108,216
79,100,215
76,74,194
73,78,194
67,94,147
73,83,195
84,89,225
79,202,190
32,96,337
76,87,310
65,106,131
66,76,243
32,93,300
68,96,223
69,103,143
32,84,118
67,92,368
79,80,142
78,79,264
84,81,206
82,91,160
79,73,103
76,85,181
